,Date,Adj Close,daily_return
0,2017-01-03,79.64112091064453,
1,2017-01-04,79.91989135742188,0.003500333038884751
2,2017-01-05,79.17648315429688,-0.009301917088454181
3,2017-01-06,78.80474853515625,-0.004695013018148342
4,2017-01-09,78.01482391357422,-0.010023820090354518
5,2017-01-10,78.5724105834961,0.007147188725819209
6,2017-01-11,79.68759155273438,0.014193034946448746
7,2017-01-12,79.54817962646484,-0.0017494809863499716
8,2017-01-13,80.61690521240234,0.013434947109486561
9,2017-01-17,78.52594757080078,-0.02593696242856869
10,2017-01-18,79.03707122802734,0.006508977898874946
11,2017-01-19,78.38656616210938,-0.008230379185499181
12,2017-01-20,78.1077651977539,-0.0035567441974545533
13,2017-01-23,77.45726013183594,-0.008328302112741492
14,2017-01-24,78.5724105834961,0.014396977762473284
15,2017-01-25,79.73405456542969,0.014784374989986526
16,2017-01-26,79.03707122802734,-0.008741350746567123
17,2017-01-27,78.38656616210938,-0.008230379185499181
18,2017-01-30,78.06129455566406,-0.004149583562221948
19,2017-01-31,78.61888122558594,0.007142933935386786
20,2017-02-01,78.01482391357422,-0.0076833618412663895
21,2017-02-02,77.82898712158203,-0.002382070261391034
22,2017-02-03,78.99058532714844,0.014925007359427589
23,2017-02-06,78.38656616210938,-0.007646723499230346
24,2017-02-07,78.15422821044922,-0.002964002163070467
25,2017-02-08,79.68759155273438,0.019619710633648646
26,2017-02-09,79.8734359741211,0.0023321626085754943
27,2017-02-10,80.80274200439453,0.011634732110116452
28,2017-02-13,81.26737213134766,0.005750177722036343
29,2017-02-14,80.33808135986328,-0.01143497995705356
30,2017-02-15,81.25904083251953,0.011463548258402456
31,2017-02-16,81.07300567626953,-0.002289408714944541
32,2017-02-17,81.16603088378906,0.001147425172454808
33,2017-02-21,81.58464050292969,0.0051574484372653995
34,2017-02-22,81.3055648803711,-0.0034206882672795924
35,2017-02-23,80.28225708007812,-0.012585950319619732
36,2017-02-24,81.58464050292969,0.01622255614403678
37,2017-02-27,82.56143951416016,0.011972829753357672
38,2017-02-28,80.74740600585938,-0.021971921988952925
39,2017-03-01,82.70097351074219,0.024193563626564663
40,2017-03-02,80.88694763183594,-0.0219347584665448
41,2017-03-03,81.16603088378906,0.003450287841536559
42,2017-03-06,80.42178344726562,-0.009169444759335676
43,2017-03-07,79.9566879272461,-0.005783203257665903
44,2017-03-08,79.44503021240234,-0.0063991859606455925
45,2017-03-09,78.70079803466797,-0.009367888409691716
46,2017-03-10,80.04969787597656,0.017139595467817292
47,2017-03-13,80.04969787597656,0.0
48,2017-03-14,78.65431213378906,-0.017431492925175207
49,2017-03-15,79.86365509033203,0.015375418381205819
50,2017-03-16,79.49153137207031,-0.0046594876961343346
51,2017-03-17,79.35200500488281,-0.0017552356179230122
52,2017-03-20,78.65431213378906,-0.008792378605314566
53,2017-03-21,77.49146270751953,-0.014784306094897337
54,2017-03-22,77.72403717041016,0.0030012914295920456
55,2017-03-23,77.86355590820312,0.0017950526358669894
56,2017-03-24,77.77053833007812,-0.0011946227864889636
57,2017-03-27,77.72403717041016,-0.000597927707155721
58,2017-03-28,78.32869720458984,0.007779575742494771
59,2017-03-29,79.49153137207031,0.01484557012921095
60,2017-03-30,80.1427230834961,0.008191963347363274
61,2017-03-31,79.6775894165039,-0.00580381660487872
62,2017-04-03,79.58456420898438,-0.0011675203554822877
63,2017-04-04,80.1427230834961,0.007013406180701454
64,2017-04-05,80.1427230834961,0.0
65,2017-04-06,80.18923950195312,0.0005804197395260502
66,2017-04-07,79.63107299804688,-0.006960616005002196
67,2017-04-10,80.37528991699219,0.009345810509969743
68,2017-04-11,80.1427230834961,-0.002893511597112486
69,2017-04-12,78.23567962646484,-0.023795590961445234
