,Date,Adj Close,daily_return
0,2018-10-29,25.81999969482422,
1,2018-10-30,21.059999465942383,-0.18435322560580847
2,2018-10-31,21.049999237060547,-0.0004748446882920643
3,2018-11-01,22.0,0.0451306792100441
4,2018-11-02,23.780000686645508,0.08090912212025025
5,2018-11-05,24.709999084472656,0.03910842602916409
6,2018-11-06,24.09000015258789,-0.025091013956142216
7,2018-11-07,23.700000762939453,-0.016189264723044938
8,2018-11-08,22.209999084472656,-0.0628692671097617
9,2018-11-09,21.96999931335449,-0.01080593340888314
10,2018-11-12,21.3700008392334,-0.027309899539067373
11,2018-11-13,21.26000022888184,-0.0051474312602556305
12,2018-11-14,21.489999771118164,0.010818416733781033
13,2018-11-15,22.030000686645508,0.02512800936615589
14,2018-11-16,21.020000457763672,-0.04584658181577328
15,2018-11-19,19.43000030517578,-0.07564225109236988
16,2018-11-20,19.520000457763672,0.004632020132491421
17,2018-11-21,19.68000030517578,0.00819671330225158
18,2018-11-23,19.40999984741211,-0.013719535242723624
19,2018-11-26,19.90999984741211,0.025759917770770357
20,2018-11-27,19.350000381469727,-0.028126542955005163
21,2018-11-28,20.15999984741211,0.04186043669115724
22,2018-11-29,20.75,0.029265880806225608
23,2018-11-30,20.6299991607666,-0.0057831729751035565
24,2018-12-03,20.950000762939453,0.015511469471187311
25,2018-12-04,20.399999618530277,-0.026253036963231446
26,2018-12-06,20.600000381469727,0.009803959150949115
27,2018-12-07,21.049999237060547,0.021844604235813803
28,2018-12-10,21.56999969482422,0.024703110527821925
29,2018-12-11,21.479999542236328,-0.00417246888554601
30,2018-12-12,21.440000534057617,-0.0018621512584328093
31,2018-12-13,22.1200008392334,0.03171643135435542
32,2018-12-14,22.530000686645508,0.018535254604733487
33,2018-12-17,22.26000022888184,-0.011984041257651179
34,2018-12-18,22.809999465942383,0.02470796187804769
35,2018-12-19,22.420000076293945,-0.017097737780781053
36,2018-12-20,21.489999771118164,-0.0414808341664159
37,2018-12-21,20.07999992370605,-0.065611906115844
38,2018-12-24,19.450000762939453,-0.031374460316746955
39,2018-12-26,20.26000022888184,0.04164521512440156
40,2018-12-27,19.850000381469727,-0.020236912279380626
41,2018-12-28,20.06999969482422,0.011083088620988946
42,2018-12-31,20.549999237060547,0.0239162705298952
43,2019-01-02,20.63999938964844,0.004379569631593139
44,2019-01-03,19.57999992370605,-0.05135656479108286
45,2019-01-04,20.38999938964844,0.041368716501459346
46,2019-01-07,20.1200008392334,-0.013241714492258194
47,2019-01-08,20.559999465942383,0.021868718109146368
48,2019-01-09,21.36000061035156,0.03891056250922453
49,2019-01-10,21.520000457763672,0.007490629346451172
50,2019-01-11,21.81999969482422,0.013940484696984168
51,2019-01-14,20.959999084472656,-0.039413410741502286
52,2019-01-15,21.299999237060547,0.01622138203430379
53,2019-01-16,21.600000381469727,0.014084561274875451
54,2019-01-17,21.899999618530277,0.013888853322332029
55,2019-01-18,21.799999237060547,-0.004566227543909007
56,2019-01-22,21.100000381469727,-0.03211004037104759
57,2019-01-23,20.520000457763672,-0.027488147545979058
58,2019-01-24,20.38999938964844,-0.006335334562141526
59,2019-01-25,20.850000381469727,0.02256012778768479
60,2019-01-28,20.790000915527344,-0.0028776721748028367
61,2019-01-29,20.450000762939453,-0.01635402297332056
62,2019-01-30,20.88999938964844,0.021515824464240385
63,2019-01-31,21.93000030517578,0.049784631206963414
64,2019-02-01,22.790000915527344,0.03921571356059639
65,2019-02-04,23.649999618530277,0.03773579062987209
66,2019-02-05,23.75,0.004228346007725481
67,2019-02-06,23.88999938964844,0.005894711143092257
68,2019-02-07,24.200000762939453,0.012976198460069366
69,2019-02-08,24.270000457763672,0.0028925492817097886
70,2019-02-11,24.700000762939453,0.01771735875836078
71,2019-02-12,24.940000534057617,0.009716589623683936
72,2019-02-13,25.170000076293945,0.009222114567409179
73,2019-02-14,24.899999618530277,-0.010727074173430995
74,2019-02-15,25.40999984741211,0.020481937216669577
75,2019-02-19,25.68000030517578,0.010625755977372364
76,2019-02-20,25.549999237060547,-0.005062346829062592
77,2019-02-21,25.32999992370605,-0.008610540897214025
78,2019-02-22,25.86000061035156,0.020923832934933717
79,2019-02-25,25.76000022888184,-0.0038669906848219915
80,2019-02-26,26.149999618530277,0.015139727724504226
81,2019-02-27,26.209999084472656,0.002294434677538648
82,2019-02-28,25.700000762939453,-0.019458158693158367
83,2019-03-01,25.270000457763672,-0.016731528887573455
84,2019-03-04,25.26000022888184,-0.0003957352077831322
85,2019-03-05,24.920000076293945,-0.013460021754043483
86,2019-03-06,24.75,-0.006821832896207081
87,2019-03-07,18.959999084472656,-0.2339394309303977
88,2019-03-08,19.780000686645508,0.04324903173884609
89,2019-03-11,20.36000061035156,0.02932254315327909
90,2019-03-12,20.31999969482422,-0.001964681450304262
91,2019-03-13,20.5,0.008858282868066558
92,2019-03-14,19.700000762939453,-0.03902435302734375
93,2019-03-15,20.01000022888184,0.015736012890190887
94,2019-03-18,20.459999084472656,0.022488698173091626
95,2019-03-19,20.600000381469727,0.006842683443877506
96,2019-03-20,19.96999931335449,-0.030582575555772373
97,2019-03-21,20.3799991607666,0.020530789259363358
98,2019-03-22,19.770000457763672,-0.0299312427930436
99,2019-03-25,19.559999465942383,-0.010622204702014693
100,2019-03-26,19.5,-0.0030674574427700385
101,2019-03-27,18.959999084472656,-0.02769235464242792
102,2019-03-28,19.049999237060547,0.004746843720134786
103,2019-03-29,19.290000915527344,0.01259851380990562
104,2019-04-01,20.040000915527344,0.03888024698828785
105,2019-04-02,19.479999542236328,-0.027944179027313165
106,2019-04-03,19.940000534057617,0.023614014508774428
107,2019-04-04,19.200000762939453,-0.03711132152951757
108,2019-04-05,19.989999771118164,0.041145780040988233
109,2019-04-08,20.049999237060547,0.0030014740685024854
110,2019-04-09,19.770000457763672,-0.013965026930241597
111,2019-04-10,19.88999938964844,0.006069748563796606
112,2019-04-11,19.959999084472656,0.003519341225352024
113,2019-04-12,20.25,0.014529104650758295
114,2019-04-15,20.270000457763672,0.0009876769266010665
115,2019-04-16,20.36000061035156,0.004440066628287331
116,2019-04-17,20.709999084472656,0.017190494284324842
117,2019-04-18,20.65999984741211,-0.0024142558798099234
118,2019-04-22,20.90999984741211,0.012100677727319376
119,2019-04-23,21.57999992370605,0.03204208900923855
120,2019-04-24,21.670000076293945,0.004170535352459703
121,2019-04-25,21.739999771118164,0.003230258171563083
122,2019-04-26,22.34000015258789,0.02759891388162905
123,2019-04-29,22.799999237060547,0.020590827275324353
124,2019-04-30,22.700000762939453,-0.004385898134529276
125,2019-05-01,22.920000076293945,0.009691599381514981
126,2019-05-02,22.670000076293945,-0.010907504326693851
127,2019-05-03,23.31999969482422,0.028672237156716074
128,2019-05-06,23.1299991607666,-0.008147535872386258
129,2019-05-07,22.899999618530277,-0.009943776505900281
130,2019-05-08,22.86000061035156,-0.0017466816089529713
131,2019-05-09,22.670000076293945,-0.00831148420755412
132,2019-05-10,23.86000061035156,0.05249230392822102
133,2019-05-13,22.5,-0.05699918589949782
134,2019-05-14,22.5,0.0
135,2019-05-15,22.61000061035156,0.004888916015624911
136,2019-05-16,22.96999931335449,0.01592210054333698
137,2019-05-17,22.020000457763672,-0.04135824484063
138,2019-05-20,22.0,-0.0009082859831013312
139,2019-05-21,21.76000022888184,-0.010909080505370983
140,2019-05-22,21.76000022888184,0.0
141,2019-05-23,20.299999237060547,-0.06709563310957356
142,2019-05-24,20.600000381469727,0.014778382053408423
143,2019-05-28,20.56999969482422,-0.0014563439849493154
144,2019-05-29,19.959999084472656,-0.029654867253354866
145,2019-05-30,20.0,0.0020040539760575182
146,2019-05-31,19.68000030517578,-0.015999984741210893
147,2019-06-03,19.399999618530277,-0.014227676946319212
148,2019-06-04,19.71999931335449,0.01649482995445828
149,2019-06-05,19.290000915527344,-0.02180519334683484
150,2019-06-06,20.200000762939453,0.04717469176891598
151,2019-06-07,20.34000015258789,0.006930662592116832
152,2019-06-10,20.86000061035156,0.02556541071104701
153,2019-06-11,21.040000915527344,0.008628969314912638
154,2019-06-12,20.780000686645508,-0.012357424789366744
155,2019-06-13,20.950000762939453,0.008180946615810258
156,2019-06-14,20.530000686645508,-0.02004773560853157
157,2019-06-17,20.57999992370605,0.002435423058366748
158,2019-06-18,21.200000762939453,0.030126377139546356
159,2019-06-19,21.100000381469727,-0.004716998956176499
160,2019-06-20,21.21999931335449,0.005687153067075235
161,2019-06-21,21.01000022888184,-0.009896281398109608
162,2019-06-24,20.76000022888184,-0.011899095539101068
163,2019-06-25,20.57999992370605,-0.00867053483580249
164,2019-06-26,20.75,0.008260450773769357
165,2019-06-27,21.100000381469727,0.016867488263601293
166,2019-06-28,21.920000076293945,0.03886254407579792
167,2019-07-01,21.76000022888184,-0.007299263086460561
168,2019-07-02,21.850000381469727,0.004136036380570918
169,2019-07-03,21.899999618530277,0.0022882945623632356
170,2019-07-05,21.950000762939453,0.0022831573187274135
171,2019-07-08,21.780000686645508,-0.007744877921871174
172,2019-07-09,21.959999084472656,0.00826438898771542
173,2019-07-10,21.96999931335449,0.00045538384784826746
174,2019-07-11,21.479999542236328,-0.022303130925466763
175,2019-07-12,21.5,0.0009311200274628728
176,2019-07-15,20.3799991607666,-0.052093062289925496
177,2019-07-16,20.100000381469727,-0.013738900433121648
178,2019-07-17,19.690000534057617,-0.020398001971686064
179,2019-07-18,18.920000076293945,-0.039106167439244555
180,2019-07-19,19.21999931335449,0.015856196398034372
181,2019-07-22,18.93000030517578,-0.015088398467174247
182,2019-07-23,19.21999931335449,0.015319545879743934
183,2019-07-24,19.8700008392334,0.03381901920398489
184,2019-07-25,19.06999969482422,-0.04026175695119116
185,2019-07-26,19.31999969482422,0.013109596434228266
186,2019-07-29,18.90999984741211,-0.021221524528385327
187,2019-07-30,19.100000381469727,0.010047622188829264
188,2019-07-31,18.86000061035156,-0.012565432791876163
189,2019-08-01,18.290000915527344,-0.030222676372097412
190,2019-08-02,18.059999465942383,-0.012575256318861139
191,2019-08-05,17.100000381469727,-0.053156097057645346
192,2019-08-06,17.31999969482422,0.01286545663431049
193,2019-08-07,17.100000381469727,-0.012702039101088136
194,2019-08-08,17.079999923706055,-0.0011696173869881754
195,2019-08-09,16.450000762939453,-0.03688519693095538
196,2019-08-12,15.59000015258789,-0.05227966993710276
197,2019-08-13,15.3100004196167,-0.01796021361325728
198,2019-08-14,14.640000343322754,-0.04376225068129158
199,2019-08-15,14.010000228881836,-0.0430327936930861
200,2019-08-16,14.670000076293944,0.047109196047799395
201,2019-08-19,14.619999885559082,-0.0034083292757209893
202,2019-08-20,14.31999969482422,-0.02051984904809656
203,2019-08-21,13.890000343322754,-0.03002788831461245
204,2019-08-22,14.210000038146973,0.023038134407106003
205,2019-08-23,13.710000038146973,-0.03518648829400017
206,2019-08-26,13.550000190734863,-0.011670302477528982
207,2019-08-27,13.09000015258789,-0.03394834182079998
208,2019-08-28,13.420000076293944,0.025210077911329343
209,2019-08-29,13.510000228881836,0.006706419677811715
210,2019-08-30,13.779999732971191,0.01998515910548604
211,2019-09-03,13.109999656677246,-0.04862119660937636
212,2019-09-04,13.380000114440918,0.020595001131533452
