,Date,Adj Close,daily_return
0,2017-01-03,15.6899995803833,
1,2017-01-04,15.899999618530272,0.01338432401295453
2,2017-01-05,15.890000343322754,-0.0006288852482653207
3,2017-01-06,16.06999969482422,0.011327838112797917
4,2017-01-09,15.720000267028809,-0.02177967855893226
5,2017-01-10,15.239999771118164,-0.030534382172842545
6,2017-01-11,14.699999809265137,-0.035433068895210806
7,2017-01-12,14.09000015258789,-0.04149657582259114
8,2017-01-13,14.25,0.011355560374690432
9,2017-01-17,13.90999984741211,-0.02385965983072913
10,2017-01-18,14.0600004196167,0.010783650168946446
11,2017-01-19,13.920000076293944,-0.009957349868028875
12,2017-01-20,14.229999542236328,0.022270076454260934
13,2017-01-23,14.4399995803833,0.01475755761788089
14,2017-01-24,15.020000457763672,0.0401662669137679
15,2017-01-25,15.5,0.031957358695566596
16,2017-01-26,15.850000381469728,0.022580669772240602
17,2017-01-27,16.18000030517578,0.020820183959860072
18,2017-01-30,15.979999542236328,-0.012360986351494407
19,2017-01-31,15.989999771118164,0.0006257965687297418
20,2017-02-01,16.100000381469727,0.006879337831527055
21,2017-02-02,16.06999969482422,-0.0018633966419054904
22,2017-02-03,16.43000030517578,0.022402029694344794
23,2017-02-06,16.420000076293945,-0.0006086566461405152
24,2017-02-07,16.360000610351562,-0.003654047847965969
25,2017-02-08,16.260000228881836,-0.006112492526831104
26,2017-02-09,16.84000015258789,0.03567035150933329
27,2017-02-10,16.84000015258789,0.0
28,2017-02-13,16.5,-0.020190032631065113
29,2017-02-14,16.530000686645508,0.0018182234330610392
30,2017-02-15,16.989999771118164,0.027828134625807133
31,2017-02-16,16.399999618530273,-0.03472631904273771
32,2017-02-17,16.1299991607666,-0.01646344292951074
33,2017-02-21,16.059999465942383,-0.00433972092165269
34,2017-02-22,16.0,-0.003735956907696125
35,2017-02-23,16.18000030517578,0.011250019073486328
36,2017-02-24,16.270000457763672,0.005562432069862178
37,2017-02-27,15.710000038146973,-0.03441920122070308
38,2017-02-28,15.550000190734863,-0.010184586061336653
39,2017-03-01,15.539999961853027,-0.0006431015279211305
40,2017-03-02,15.329999923706056,-0.013513516001446013
41,2017-03-03,15.06999969482422,-0.016960223755759785
42,2017-03-06,14.770000457763672,-0.01990704997582604
43,2017-03-07,14.510000228881836,-0.017603264781564043
44,2017-03-08,14.239999771118164,-0.018607887905214615
45,2017-03-09,14.25,0.0007022632754614122
46,2017-03-10,14.170000076293944,-0.005614029733758352
47,2017-03-13,14.199999809265137,0.0021171300500824053
48,2017-03-14,14.220000267028809,0.0014084829600224946
49,2017-03-15,14.369999885559082,0.010548496182385403
50,2017-03-16,14.770000457763672,0.027835809004185474
51,2017-03-17,14.789999961853027,0.0013540625233252612
52,2017-03-20,14.850000381469728,0.004056823513959307
53,2017-03-21,14.649999618530272,-0.013468064498437515
54,2017-03-22,14.25,-0.027303728938281036
55,2017-03-23,14.399999618530272,0.010526289019668233
56,2017-03-24,14.369999885559082,-0.002083314844854911
57,2017-03-27,14.210000038146973,-0.01113429705541602
58,2017-03-28,14.210000038146973,0.0
59,2017-03-29,14.199999809265137,-0.0007037458729760582
60,2017-03-30,14.170000076293944,-0.0021126572798697563
61,2017-03-31,14.220000267028809,0.0035285949517045445
62,2017-04-03,14.390000343322754,0.01195499810841194
63,2017-04-04,14.479999542236328,0.006254287475075504
64,2017-04-05,14.43000030517578,-0.0034529860940055723
65,2017-04-06,14.739999771118164,0.0214829840184545
66,2017-04-07,14.8100004196167,0.00474902643049524
67,2017-04-10,14.760000228881836,-0.0033761100147327028
68,2017-04-11,14.75,-0.0006775222714608953
69,2017-04-12,14.649999618530272,-0.006779686879303637
70,2017-04-13,14.460000038146973,-0.012969254971377242
71,2017-04-17,14.449999809265137,-0.0006915787590217048
72,2017-04-18,14.630000114440918,0.012456768688700492
73,2017-04-19,14.729999542236328,0.0068352308279686635
74,2017-04-20,14.84000015258789,0.007467794553295937
75,2017-04-21,15.34000015258789,0.03369272202553231
76,2017-04-24,15.4399995803833,0.006518867457673494
77,2017-04-25,15.699999809265137,0.016839393519943346
78,2017-04-26,15.789999961853027,0.005732493865049593
79,2017-04-27,15.869999885559082,0.0050664929638584155
80,2017-04-28,15.890000343322754,0.0012602682991744718
81,2017-05-01,16.25,0.022655736242858104
82,2017-05-02,16.479999542236328,0.01415381798377413
83,2017-05-03,16.399999618530273,-0.004854364437391179
84,2017-05-04,17.969999313354492,0.09573169093554634
85,2017-05-05,17.010000228881836,-0.053422321711455445
86,2017-05-08,16.81999969482422,-0.01116993130517474
87,2017-05-09,16.639999389648438,-0.010701564116625373
