,Date,Adj Close,daily_return
0,2017-01-03,45.892364501953125,
1,2017-01-04,45.944923400878906,0.0011452645662557437
2,2017-01-05,46.1727294921875,0.004958242923182921
3,2017-01-06,46.52318572998047,0.007590113074261051
4,2017-01-09,45.5506591796875,-0.020904126298175063
5,2017-01-10,45.53313827514648,-0.0003846465639917307
6,2017-01-11,45.73465347290039,0.0044256821600172636
7,2017-01-12,45.524375915527344,-0.004597773054028864
8,2017-01-13,45.53313827514648,0.00019247621615714472
9,2017-01-17,46.041297912597656,0.011160215541930807
10,2017-01-18,45.87483215332031,-0.003615574860494908
11,2017-01-19,45.39296722412109,-0.010503906097983351
12,2017-01-20,45.60323333740234,0.00463212973593663
13,2017-01-23,45.54189682006836,-0.0013450036948076116
14,2017-01-24,45.61198806762695,0.0015390498080376513
15,2017-01-25,45.47181701660156,-0.003073118646299
16,2017-01-26,45.62953186035156,0.0034684086561225236
17,2017-01-27,45.40171432495117,-0.004992765126270005
18,2017-01-30,45.28780746459961,-0.002508866945778787
19,2017-01-31,46.1289176940918,0.01857255355427978
20,2017-02-01,45.34038925170898,-0.01709401568040292
21,2017-02-02,46.07634353637695,0.016231759294837556
22,2017-02-03,46.16396331787109,0.001901621846901902
23,2017-02-06,46.1289176940918,-0.000759155437716097
24,2017-02-07,46.15520095825195,0.0005697784702960451
25,2017-02-08,46.54070281982422,0.008352295159996359
26,2017-02-09,46.34795379638672,-0.004141515098809334
27,2017-02-10,46.37423324584961,0.0005670034448195249
28,2017-02-13,46.4793701171875,0.0022671398313049984
29,2017-02-14,46.1289176940918,-0.00753995637660565
30,2017-02-15,46.03253936767578,-0.0020893255518188436
31,2017-02-16,46.38299560546875,0.007613228438122288
32,2017-02-17,46.75973510742188,0.008122362452775977
33,2017-02-21,47.215328216552734,0.009743278230387897
34,2017-02-22,47.28542709350586,0.001484663553149801
35,2017-02-23,47.373043060302734,0.0018529168960157438
36,2017-02-24,47.81987380981445,0.009432173249730447
37,2017-02-27,47.56579208374024,-0.005313308167326558
38,2017-02-28,47.91625213623047,0.0073679011141711825
39,2017-03-01,47.977577209472656,0.001279838687463064
40,2017-03-02,48.29298782348633,0.0065741255052662595
41,2017-03-03,48.09146881103516,-0.004172842094337326
42,2017-03-06,48.09146881103516,0.0
43,2017-03-07,48.0301513671875,-0.0012750170739970201
44,2017-03-08,47.416839599609375,-0.012769307406287234
45,2017-03-09,47.416839599609375,0.0
46,2017-03-10,47.60234069824219,0.003912135439628539
47,2017-03-13,47.86734008789063,0.005566940317668578
48,2017-03-14,47.7171745300293,-0.0031371193299150057
49,2017-03-15,48.397342681884766,0.014254158142314788
50,2017-03-16,48.0086669921875,-0.008030930380868773
51,2017-03-17,48.62699508666992,0.01287950974733465
52,2017-03-20,48.30900192260742,-0.006539436860034775
53,2017-03-21,49.01567077636719,0.014628098814624124
54,2017-03-22,49.501495361328125,0.00991161759628878
55,2017-03-23,49.51032257080078,0.00017832207710544168
56,2017-03-24,49.63399124145508,0.002497836092209882
57,2017-03-27,49.51032257080078,-0.002491612452697689
58,2017-03-28,48.85665512084961,-0.01320264979119079
59,2017-03-29,48.697662353515625,-0.003254270414966176
60,2017-03-30,48.30900192260742,-0.007981090100111277
61,2017-03-31,48.22067642211914,-0.0018283445522178088
