,Date,Adj Close,daily_return
0,2017-01-03,13.850000381469728,
1,2017-01-04,13.890000343322754,0.0028880838087588234
2,2017-01-05,13.850000381469728,-0.002879766800888084
3,2017-01-06,13.739999771118164,-0.007942282117099242
4,2017-01-09,13.869999885559082,0.009461434978636829
5,2017-01-10,14.010000228881836,0.010093752305543768
6,2017-01-11,13.850000381469728,-0.011420402912076022
7,2017-01-12,13.800000190734863,-0.003610121975286096
8,2017-01-13,13.9399995803833,0.010144883167641616
9,2017-01-17,13.8100004196167,-0.009325621569568732
10,2017-01-18,13.720000267028809,-0.006517027505665296
11,2017-01-19,13.56999969482422,-0.010932986099501885
12,2017-01-20,13.4399995803833,-0.009579964433639843
13,2017-01-23,13.529999732971191,0.006696440133767023
14,2017-01-24,13.960000038146973,0.03178125008590471
15,2017-01-25,14.020000457763672,0.004298024316099047
16,2017-01-26,13.829999923706056,-0.013552106123677188
17,2017-01-27,13.729999542236328,-0.0072306856125369245
18,2017-01-30,13.789999961853027,0.004370023424409064
19,2017-01-31,13.949999809265137,0.011602599554366488
20,2017-02-01,14.199999809265137,0.017921147198436405
21,2017-02-02,14.210000038146973,0.0007042414800111363
22,2017-02-03,14.630000114440918,0.02955665553599207
23,2017-02-06,14.56999969482422,-0.004101190645752095
24,2017-02-07,14.5,-0.004804371742649138
25,2017-02-08,14.550000190734863,0.0034482890161975366
26,2017-02-09,14.56999969482422,0.0013745363455111015
27,2017-02-10,14.550000190734863,-0.0013726495887615986
28,2017-02-13,14.550000190734863,0.0
29,2017-02-14,14.5600004196167,0.0006873009450683032
30,2017-02-15,14.68000030517578,0.00824175014427908
31,2017-02-16,14.770000457763672,0.006130800457555985
32,2017-02-17,15.09000015258789,0.021665516919873617
33,2017-02-21,15.119999885559082,0.001988053854727445
34,2017-02-22,15.170000076293944,0.0033068909466471563
35,2017-02-23,15.260000228881836,0.00593277205901499
36,2017-02-24,15.199999809265137,-0.003931875407389485
37,2017-02-27,15.510000228881836,0.020394764704387613
38,2017-02-28,15.84000015258789,0.021276590511684734
39,2017-03-01,15.989999771118164,0.00946967279579014
40,2017-03-02,15.670000076293944,-0.020012489018431223
41,2017-03-03,15.300000190734863,-0.02361199002920411
42,2017-03-06,14.920000076293944,-0.024836608477366795
43,2017-03-07,14.609999656677246,-0.020777507910958448
44,2017-03-08,14.220000267028809,-0.02669400402553701
45,2017-03-09,14.06999969482422,-0.010548563248088505
46,2017-03-10,14.010000228881836,-0.004264354459400321
47,2017-03-13,13.710000038146973,-0.02141328949562815
48,2017-03-14,13.329999923706056,-0.027717003164376086
49,2017-03-15,13.289999961853027,-0.0030007473429833897
50,2017-03-16,13.390000343322754,0.007524483202164145
51,2017-03-17,13.90999984741211,0.038834913424678597
52,2017-03-20,14.039999961853027,0.009345802722284358
53,2017-03-21,13.149999618530272,-0.06339033801573402
54,2017-03-22,12.949999809265137,-0.015209111411935372
55,2017-03-23,12.920000076293944,-0.0023165817307371217
56,2017-03-24,13.0,0.00619194452272831
57,2017-03-27,12.699999809265137,-0.02307693774883568
58,2017-03-28,12.289999961853027,-0.032283453036983434
59,2017-03-29,12.25,-0.0032546755066870103
60,2017-03-30,11.979999542236328,-0.022040853694993645
61,2017-03-31,11.869999885559082,-0.009181941642771752
62,2017-04-03,11.359999656677246,-0.04296547883730795
63,2017-04-04,11.039999961853027,-0.028168988071767043
64,2017-04-05,11.010000228881836,-0.0027173671263451826
65,2017-04-06,11.029999732971191,0.0018164853472837361
66,2017-04-07,11.09000015258789,0.0054397480570507195
67,2017-04-10,10.920000076293944,-0.015329132006754453
68,2017-04-11,10.68000030517578,-0.021978000864594893
69,2017-04-12,10.510000228881836,-0.01591760968504441
70,2017-04-13,10.220000267028809,-0.027592764561136462
71,2017-04-17,10.34000015258789,0.011741671470031134
72,2017-04-18,10.380000114440918,0.003868468207228748
73,2017-04-19,10.529999732971191,0.014450830142245463
74,2017-04-20,11.520000457763672,0.09401716523245707
75,2017-04-21,11.170000076293944,-0.030381976350864814
76,2017-04-24,10.869999885559082,-0.026857671323704868
77,2017-04-25,10.84000015258789,-0.0027598650678043457
78,2017-04-26,11.15999984741211,0.029520266634666337
79,2017-04-27,11.359999656677246,0.01792113010749863
80,2017-04-28,11.399999618530272,0.003521123508970714
81,2017-05-01,11.460000038146973,0.005263194879337796
82,2017-05-02,11.020000457763672,-0.0383943786141947
83,2017-05-03,10.539999961853027,-0.04355721197565654
84,2017-05-04,9.729999542236328,-0.07685013496663184
85,2017-05-05,9.630000114440918,-0.010277433967116778
86,2017-05-08,9.670000076293944,0.004153682386051294
87,2017-05-09,9.729999542236328,0.006204701703102833
88,2017-05-10,9.630000114440918,-0.010277433967116778
89,2017-05-11,9.56999969482422,-0.006230573094876957
90,2017-05-12,9.470000267028809,-0.010449261335869764
91,2017-05-15,9.239999771118164,-0.024287274490521926
92,2017-05-16,9.289999961853027,0.005411276187597958
93,2017-05-17,8.989999771118164,-0.03229280860782946
94,2017-05-18,9.140000343322754,0.016685269858013996
