,Date,Adj Close,daily_return
0,2017-01-03,9.138915061950684,
1,2017-01-04,9.224950790405272,0.009414216881475701
2,2017-01-05,9.3683443069458,0.015544095551129677
3,2017-01-06,9.3683443069458,0.0
4,2017-01-09,9.559535026550291,0.02040816534280654
5,2017-01-10,9.98971462249756,0.04500005437006127
6,2017-01-11,9.607333183288574,-0.03827751378881594
7,2017-01-12,9.65513038635254,0.004975074992413786
8,2017-01-13,9.702927589416504,0.004950446151563481
9,2017-01-17,9.827200889587402,0.01280781486058391
10,2017-01-18,9.98971462249756,0.016537133486540734
11,2017-01-19,10.324297904968262,0.033492776832402704
12,2017-01-20,10.467689514160156,0.013888751614082206
13,2017-01-23,10.611083984375,0.01369876991678698
14,2017-01-24,11.04126262664795,0.040540499246485506
15,2017-01-25,11.328049659729004,0.025974115712898538
16,2017-01-26,10.649322509765623,-0.05991562275510165
17,2017-01-27,10.515487670898438,-0.012567451003991703
18,2017-01-30,10.515487670898438,0.0
19,2017-01-31,10.611083984375,0.009091001432213641
20,2017-02-01,10.658881187438965,0.0045044599717001255
21,2017-02-02,10.897870063781738,0.022421572408970247
22,2017-02-03,10.897870063781738,0.0
23,2017-02-06,10.515487670898438,-0.03508780987893412
24,2017-02-07,10.27649974822998,-0.02272723150347611
25,2017-02-08,10.611083984375,0.03255819046778541
26,2017-02-09,10.993465423583984,0.03603603927478538
27,2017-02-10,10.802274703979492,-0.017391305856507833
28,2017-02-13,11.00302505493164,0.018584081265605512
29,2017-02-14,10.611083984375,-0.03562121040349442
30,2017-02-15,10.515487670898438,-0.00900909969399255
31,2017-02-16,10.515487670898438,0.0
32,2017-02-17,10.563284873962402,0.004545410023754082
33,2017-02-21,10.611083984375,0.00452502332209348
34,2017-02-22,10.467689514160156,-0.013513649540988881
35,2017-02-23,10.611083984375,0.01369876991678698
36,2017-02-24,10.515487670898438,-0.00900909969399255
37,2017-02-27,10.563284873962402,0.004545410023754082
38,2017-02-28,10.515487670898438,-0.00452484275812548
39,2017-03-01,10.515487670898438,0.0
40,2017-03-02,10.783154487609863,0.025454531933140068
41,2017-03-03,10.611083984375,-0.01595734378400837
42,2017-03-06,10.515487670898438,-0.00900909969399255
43,2017-03-07,10.515487670898438,0.0
44,2017-03-08,10.515487670898438,0.0
45,2017-03-09,10.563284873962402,0.004545410023754082
46,2017-03-10,10.75622272491455,0.018264948191232033
47,2017-03-13,10.707989692687988,-0.00448419798102917
48,2017-03-14,10.852691650390623,0.013513456947147118
49,2017-03-15,10.949159622192385,0.008888852176896611
50,2017-03-16,10.997393608093262,0.00440526830964405
51,2017-03-17,10.804457664489746,-0.017543788144631756
52,2017-03-20,10.746576309204102,-0.005357173592884679
53,2017-03-21,10.659753799438477,-0.008079085586659263
54,2017-03-22,10.611519813537598,-0.00452486866098345
55,2017-03-23,10.611519813537598,0.0
56,2017-03-24,10.659753799438477,0.00454543616262626
57,2017-03-27,10.707989692687988,0.004525047590878906
58,2017-03-28,10.659753799438477,-0.004504663772925577
59,2017-03-29,10.611519813537598,-0.00452486866098345
60,2017-03-30,10.22564697265625,-0.03636357917261501
61,2017-03-31,10.129178047180176,-0.009434016814196311
62,2017-04-03,9.69507122039795,-0.04285706350112739
63,2017-04-04,9.69507122039795,0.0
64,2017-04-05,9.69507122039795,0.0
65,2017-04-06,9.69507122039795,0.0
66,2017-04-07,9.984477043151855,0.029850819676807694
67,2017-04-10,9.839773178100586,-0.01449288374602642
68,2017-04-11,9.791539192199709,-0.004901940830122631
69,2017-04-12,9.743305206298828,-0.004926088223116687
70,2017-04-13,9.598602294921877,-0.014851521974637905
71,2017-04-17,9.598602294921877,0.0
72,2017-04-18,9.598602294921877,0.0
73,2017-04-19,9.598602294921877,0.0
74,2017-04-20,9.598602294921877,0.0
75,2017-04-21,9.598602294921877,0.0
76,2017-04-24,9.53107452392578,-0.007035167092173666
77,2017-04-25,9.453900337219238,-0.00809711292392179
78,2017-04-26,9.453900337219238,0.0
79,2017-04-27,9.40566635131836,-0.005102019714655293
80,2017-04-28,9.453900337219238,0.005128183809552045
81,2017-05-01,9.434605598449709,-0.002040928937400377
82,2017-05-02,9.40566635131836,-0.0030673510227183787
83,2017-05-03,9.309197425842283,-0.010256469012698277
84,2017-05-04,9.40566635131836,0.010362754280866193
85,2017-05-05,9.453900337219238,0.005128183809552045
86,2017-05-08,9.40566635131836,-0.005102019714655293
87,2017-05-09,9.453900337219238,0.005128183809552045
88,2017-05-10,9.502135276794434,0.005102120590937398
89,2017-05-11,9.434605598449709,-0.007106789829612548
90,2017-05-12,9.453900337219238,0.002045102846980784
91,2017-05-15,9.40566635131836,-0.005102019714655293
92,2017-05-16,9.164493560791016,-0.025641223228542342
93,2017-05-17,9.260963439941406,0.010526482288462091
94,2017-05-18,9.212728500366213,-0.0052084148574825795
95,2017-05-19,9.260963439941406,0.005235684474287572
96,2017-05-22,9.260963439941406,0.0
97,2017-05-23,9.164493560791016,-0.010416829714965492
98,2017-05-24,9.068025588989258,-0.010526274164726623
99,2017-05-25,9.019792556762695,-0.005319022509721272
100,2017-05-26,9.019792556762695,0.0
101,2017-05-30,8.489216804504395,-0.058823498314325984
102,2017-05-31,8.633918762207031,0.017045383694978433
103,2017-06-01,8.15157699584961,-0.05586591438278998
104,2017-06-02,8.161224365234375,0.0011834973023843176
105,2017-06-05,8.39274787902832,0.028368723053393996
106,2017-06-06,8.4409818649292,0.0057471029269693386
107,2017-06-07,8.585684776306152,0.017142900398609884
108,2017-06-08,8.537450790405273,-0.0056179544389970415
109,2017-06-09,8.585684776306152,0.005649694163401442
110,2017-06-12,8.344512939453125,-0.02808999434949988
111,2017-06-13,8.248044967651367,-0.011560647398082935
112,2017-06-14,8.296279907226562,0.0058480451748712525
113,2017-06-15,8.32521915435791,0.003488219714735008
114,2017-06-16,8.295939445495605,-0.0035169895614072244
115,2017-06-19,8.003142356872559,-0.03529402432921869
116,2017-06-20,8.003142356872559,0.0
117,2017-06-21,8.003142356872559,0.0
118,2017-06-22,8.051942825317383,0.0060976634262812635
119,2017-06-23,8.247139930725098,0.024242236891445
120,2017-06-26,8.051942825317383,-0.02366846046597304
121,2017-06-27,8.10074234008789,0.006060588832929703
122,2017-06-28,8.149540901184082,0.006023961638022213
123,2017-06-29,8.247139930725098,0.011976015670629447
124,2017-06-30,8.393539428710938,0.017751547714186522
125,2017-07-03,8.393539428710938,0.0
126,2017-07-05,8.34473991394043,-0.005813937634412514
127,2017-07-06,8.393539428710938,0.005847937176446383
128,2017-07-07,8.442337989807129,0.005813824014368807
129,2017-07-10,8.588737487792969,0.017341108370998226
130,2017-07-11,8.735136985778809,0.017045520158686323
131,2017-07-12,8.783936500549316,0.005586576930614262
132,2017-07-13,8.881536483764648,0.011111189522969411
133,2017-07-14,8.881536483764648,0.0
134,2017-07-17,8.979134559631348,0.010988872932640392
135,2017-07-18,8.783936500549316,-0.021739072711930207
136,2017-07-19,8.393539428710938,-0.044444432381081644
137,2017-07-20,8.051942825317383,-0.040697563440887596
138,2017-07-21,7.807943820953369,-0.030303121825060453
139,2017-07-24,7.61274528503418,-0.024999992366153467
140,2017-07-25,8.247139930725098,0.08333322893885176
141,2017-07-26,8.042181968688965,-0.024852004908095804
142,2017-07-27,7.954342365264893,-0.010922359599181197
143,2017-07-28,7.856743812561035,-0.01226984560408817
144,2017-07-31,7.807943820953369,-0.006211223475257821
145,2017-08-01,7.7103447914123535,-0.012499965647690625
146,2017-08-02,7.661544799804687,-0.006329158154122938
147,2017-08-03,7.368747234344482,-0.03821651809275706
148,2017-08-04,7.319947242736816,-0.006622562839476598
149,2017-08-07,7.222348213195801,-0.013333296853724974
150,2017-08-08,7.241868019104004,0.0027026952082618294
151,2017-08-09,7.222348213195801,-0.0026954103356633397
152,2017-08-10,7.124748706817627,-0.013513542063764206
153,2017-08-11,7.075949192047119,-0.006849296273960026
154,2017-08-14,7.124748706817627,0.0068965326694763185
155,2017-08-15,7.075949192047119,-0.006849296273960026
156,2017-08-16,7.075949192047119,0.0
157,2017-08-17,6.939310073852539,-0.019310358862971055
158,2017-08-18,6.783151149749756,-0.022503523036273232
159,2017-08-21,6.685551643371582,-0.014388520058523868
160,2017-08-22,6.783151149749756,0.014598571903178481
161,2017-08-23,7.222348213195801,0.06474823481741931
162,2017-08-24,7.173548221588135,-0.006756804043109521
163,2017-08-25,7.173548221588135,0.0
164,2017-08-28,6.978349685668945,-0.027210876666550754
165,2017-08-29,7.124748706817627,0.02097903196931128
166,2017-08-30,7.222348213195801,0.013698659474794095
167,2017-08-31,7.124748706817627,-0.013513542063764206
168,2017-09-01,7.173548221588135,0.006849296273960137
169,2017-09-05,7.124748706817627,-0.006802702548740158
170,2017-09-06,7.00762939453125,-0.016438377984378083
171,2017-09-07,7.124748706817627,0.016713114477454605
172,2017-09-08,6.978349685668945,-0.02054795574875412
173,2017-09-11,7.124748706817627,0.02097903196931128
174,2017-09-12,7.319947242736816,0.027397252022714147
175,2017-09-13,7.319947242736816,0.0
176,2017-09-14,7.661544799804687,0.046666669272352745
177,2017-09-15,7.7103447914123535,0.006369471546901373
178,2017-09-18,8.254023551940918,0.07051289861046217
179,2017-09-19,8.995402336120605,0.08982028940362707
180,2017-09-20,8.955862045288086,-0.004395611152793855
