,Date,Adj Close,daily_return
0,2017-01-03,11.466313362121582,
1,2017-01-04,11.548871040344238,0.0072000193624031095
2,2017-01-05,11.603909492492676,0.0047656997775946675
3,2017-01-06,11.603909492492676,0.0
4,2017-01-09,11.640600204467772,0.0031619267625995207
5,2017-01-10,11.70481300354004,0.005516279053001449
6,2017-01-11,11.70481300354004,0.0
7,2017-01-12,11.70481300354004,0.0
8,2017-01-13,12.255197525024414,0.047022068726592536
9,2017-01-17,11.924967765808104,-0.02694609846491658
10,2017-01-18,12.337753295898438,0.03461523235927677
11,2017-01-19,12.38361930847168,0.003717533611933277
12,2017-01-20,13.759575843811035,0.11111101698661385
13,2017-01-23,13.007386207580566,-0.05466662960899327
14,2017-01-24,13.245884895324709,0.018335635148985396
15,2017-01-25,13.337615966796877,0.00692525053607751
16,2017-01-26,13.277473449707031,-0.00450924042494294
17,2017-01-27,13.258968353271484,-0.0013937212155340495
18,2017-01-30,13.092422485351562,-0.012560997468466617
19,2017-01-31,13.092422485351562,0.0
20,2017-02-01,13.22195816040039,0.009893942484193285
21,2017-02-02,13.277473449707031,0.004198719178593935
22,2017-02-03,13.092422485351562,-0.013937212155340606
23,2017-02-06,13.22195816040039,0.009893942484193285
24,2017-02-07,13.388504981994627,0.012596229663851322
25,2017-02-08,13.41626262664795,0.0020732445251094855
26,2017-02-09,13.555049896240234,0.010344704293177687
27,2017-02-10,13.7123441696167,0.011604108769831534
28,2017-02-13,13.758607864379885,0.0033738720521392374
29,2017-02-14,13.749356269836426,-0.0006724222853542461
30,2017-02-15,13.795619010925291,0.003364720513523878
31,2017-02-16,13.7123441696167,-0.006036325100210682
32,2017-02-17,13.7123441696167,0.0
33,2017-02-21,13.83263111114502,0.008772164703599428
34,2017-02-22,13.795619010925291,-0.0026757093370261
35,2017-02-23,13.693840980529783,-0.007377561696572332
36,2017-02-24,13.84188175201416,0.010810755849645526
37,2017-02-27,13.971417427062988,0.009358241702215109
38,2017-02-28,13.45327377319336,-0.0370859761777621
39,2017-03-01,13.45327377319336,0.0
40,2017-03-02,13.619818687438965,0.012379508293175245
41,2017-03-03,13.619818687438965,0.0
42,2017-03-06,13.41626262664795,-0.01494557787166051
43,2017-03-07,13.41626262664795,0.0
44,2017-03-08,13.41626262664795,0.0
45,2017-03-09,13.18494701385498,-0.01724143446130222
46,2017-03-10,12.953631401062012,-0.017543916752179478
47,2017-03-13,13.092422485351562,0.010714453730571005
48,2017-03-14,12.999896049499512,-0.007067174616124272
49,2017-03-15,12.777833938598633,-0.017081837428186808
50,2017-03-16,12.953631401062012,0.013758001810646459
51,2017-03-17,13.18494701385498,0.017857202017806717
52,2017-03-20,12.953631401062012,-0.017543916752179478
53,2017-03-21,12.999896049499512,0.0035715581990165557
54,2017-03-22,12.898117065429688,-0.007829215224666508
55,2017-03-23,12.87961196899414,-0.0014347130159909627
56,2017-03-24,12.96288776397705,0.006465706822797568
57,2017-03-27,12.861105918884276,-0.007851787884457284
58,2017-03-28,13.397756576538086,0.04172663385547848
59,2017-03-29,13.4625244140625,0.004834230055935862
60,2017-03-30,12.999896049499512,-0.03436416160402589
61,2017-03-31,12.21342658996582,-0.060498134488080724
62,2017-04-03,12.45399284362793,0.01969686818765104
63,2017-04-04,12.861105918884276,0.03268936158612323
64,2017-04-05,12.972138404846191,0.008633198938116537
65,2017-04-06,13.04615879058838,0.005706105148749918
66,2017-04-07,13.027653694152832,-0.0014184325618432636
67,2017-04-10,13.027653694152832,0.0
68,2017-04-11,12.861105918884276,-0.012784172743500855
69,2017-04-12,12.861105918884276,0.0
70,2017-04-13,12.999896049499512,0.010791461596739271
71,2017-04-17,13.157190322875977,0.012099656241675971
72,2017-04-18,12.907370567321776,-0.01898731791694519
73,2017-04-19,12.870360374450684,-0.0028673688942341125
74,2017-04-20,12.96288776397705,0.007189184050358621
75,2017-04-21,12.907370567321776,-0.004282780015233412
76,2017-04-24,12.981390953063965,0.005734737788468669
77,2017-04-25,13.18494701385498,0.015680604761616257
78,2017-04-26,13.018400192260742,-0.012631588236132307
79,2017-04-27,13.101675033569336,0.006396703133930259
80,2017-04-28,13.101675033569336,0.0
81,2017-05-01,13.04615879058838,-0.00423733933552084
82,2017-05-02,13.04615879058838,0.0
83,2017-05-03,13.092422485351562,0.003546154504616039
84,2017-05-04,13.092422485351562,0.0
85,2017-05-05,13.04615879058838,-0.003533623728912194
86,2017-05-08,13.04615879058838,0.0
87,2017-05-09,13.18494701385498,0.010638244213823533
88,2017-05-10,13.18494701385498,0.0
89,2017-05-11,13.18494701385498,0.0
90,2017-05-12,13.092422485351562,-0.007017436505902697
91,2017-05-15,13.18494701385498,0.007067028932723485
92,2017-05-16,13.166441917419434,-0.0014035017672882066
93,2017-05-17,12.953631401062012,-0.01616309992419973
94,2017-05-18,12.491002082824709,-0.03571425679129436
95,2017-05-19,12.491002082824709,0.0
96,2017-05-22,13.18494701385498,0.05555558524679571
97,2017-05-23,13.258968353271484,0.005614079399691274
98,2017-05-24,13.13868522644043,-0.00907183150500368
99,2017-05-25,13.277473449707031,0.010563326609522639
100,2017-05-26,13.277473449707031,0.0
101,2017-05-30,13.092422485351562,-0.013937212155340606
102,2017-05-31,13.212705612182615,0.009187232306750781
103,2017-06-01,12.78708553314209,-0.0322129389341792
104,2017-06-02,12.78708553314209,0.0
105,2017-06-05,12.639044761657717,-0.011577366171570125
106,2017-06-06,13.18494701385498,0.043191733433315616
107,2017-06-07,13.18494701385498,0.0
108,2017-06-08,13.18494701385498,0.0
109,2017-06-09,13.18494701385498,0.0
