,Date,Adj Close,daily_return
0,2017-01-03,9.28514575958252,
1,2017-01-04,9.251233100891112,-0.0036523560932157917
2,2017-01-05,8.851070404052734,-0.04325506583547567
3,2017-01-06,8.498383522033691,-0.039846805631277626
4,2017-01-09,8.600119590759277,0.011971225876287628
5,2017-01-10,8.647597312927246,0.005520588599603027
6,2017-01-11,8.7968111038208,0.01725494209478229
7,2017-01-12,8.769680976867676,-0.0030840865664765182
8,2017-01-13,8.837505340576172,0.007733960207606305
9,2017-01-17,8.878199577331543,0.004604719905348054
10,2017-01-18,8.83072280883789,-0.00534756715932283
11,2017-01-19,8.342388153076172,-0.05529951130081756
12,2017-01-20,8.260997772216797,-0.0097562447785845
13,2017-01-23,8.308475494384766,0.005747214014225399
14,2017-01-24,8.267781257629395,-0.004897918611287189
15,2017-01-25,8.444124221801758,0.021328934411470657
16,2017-01-26,8.145697593688965,-0.035341335616817404
17,2017-01-27,8.077873229980469,-0.00832640334709267
18,2017-01-30,8.071090698242188,-0.0008396432507888907
19,2017-01-31,9.088455200195312,0.12605043605503008
20,2017-02-01,8.803592681884766,-0.031343337457880094
21,2017-02-02,8.878199577331543,0.008474596467905382
22,2017-02-03,8.946023941040039,0.007639427692262002
23,2017-02-06,8.82394027709961,-0.013646695419667787
24,2017-02-07,8.444124221801758,-0.043043815276444186
25,2017-02-08,8.355951309204102,-0.010441925092717574
26,2017-02-09,8.810375213623047,0.05438326380844227
27,2017-02-10,8.979936599731445,0.019245648680911387
28,2017-02-13,8.722139358520508,-0.02870813600383848
29,2017-02-14,8.571757316589355,-0.017241417013619142
30,2017-02-15,8.521629333496094,-0.005848040400799337
31,2017-02-16,7.977391242980957,-0.06386549675141251
32,2017-02-17,7.791204929351807,-0.02333924812738375
33,2017-02-21,7.884297847747803,0.011948462303345009
34,2017-02-22,7.991713523864746,0.013624000284010895
35,2017-02-23,7.554891586303711,-0.05465935887924456
36,2017-02-24,7.920103549957275,0.048341125677522356
37,2017-02-27,7.948748111724853,0.0036166903105365744
38,2017-02-28,7.898621082305908,-0.0063062797706476825
39,2017-03-01,8.10628890991211,0.026291655903257327
40,2017-03-02,8.235188484191895,0.01590118187401024
41,2017-03-03,7.955907821655273,-0.03391308687988415
42,2017-03-06,7.834169864654541,-0.015301579622299388
43,2017-03-07,7.819848537445068,-0.0018280593166719594
44,2017-03-08,7.9702301025390625,0.019230751641019284
45,2017-03-09,7.755399227142334,-0.026954162255402148
46,2017-03-10,7.347221374511719,-0.05263144303417355
47,2017-03-13,7.189677715301514,-0.021442617716234902
48,2017-03-14,6.4234466552734375,-0.10657377011452629
49,2017-03-15,6.645439147949219,0.03455971608225816
50,2017-03-16,6.437769889831543,-0.031249892368928278
51,2017-03-17,6.480735778808594,0.006674033044411054
52,2017-03-20,6.444930076599121,-0.005524943992710529
53,2017-03-21,6.1799726486206055,-0.041110985663063926
54,2017-03-22,6.072556018829346,-0.01738140860789017
55,2017-03-23,6.22293758392334,0.024764129738400475
56,2017-03-24,6.194293975830078,-0.004602907823993196
57,2017-03-27,6.22293758392334,0.004624192556089257
58,2017-03-28,6.373319625854492,0.024165764143233126
59,2017-03-29,6.674083232879639,0.04719104402124219
60,2017-03-30,6.652600288391113,-0.0032188607392084068
61,2017-03-31,6.459252834320068,-0.029063440713316124
