,Date,Adj Close,daily_return
0,2017-01-03,14.899999618530272,
1,2017-01-04,15.199999809265137,0.020134241504393913
2,2017-01-05,15.100000381469728,-0.006578909805936561
3,2017-01-06,15.899999618530272,0.052980080586108924
4,2017-01-09,15.5,-0.02515720931616261
5,2017-01-10,16.75,0.08064516129032251
6,2017-01-11,16.75,0.0
7,2017-01-12,17.600000381469727,0.05074629143102838
8,2017-01-13,18.950000762939453,0.07670456546643512
9,2017-01-17,19.0,0.002638482060556502
10,2017-01-18,19.0,0.0
11,2017-01-19,19.350000381469727,0.018421072708932895
12,2017-01-20,18.799999237060547,-0.02842383119205938
13,2017-01-23,18.450000762939453,-0.018616940868334653
14,2017-01-24,18.200000762939453,-0.01355013494103352
15,2017-01-25,18.25,0.002747210712340298
16,2017-01-26,18.049999237060547,-0.010958945914490537
17,2017-01-27,18.100000381469727,0.002770146621752456
18,2017-01-30,18.200000762939453,0.005524882837687928
19,2017-01-31,18.200000762939453,0.0
20,2017-02-01,18.25,0.002747210712340298
21,2017-02-02,18.100000381469727,-0.008219157179740977
22,2017-02-03,18.25,0.008287271567344101
23,2017-02-06,18.399999618530277,0.008219157179741199
24,2017-02-07,18.149999618530277,-0.013586956803424588
25,2017-02-08,17.700000762939453,-0.02479332589800154
26,2017-02-09,18.350000381469727,0.03672314070693439
27,2017-02-10,18.25,-0.005449611955905431
28,2017-02-13,18.450000762939453,0.010958945914490537
29,2017-02-14,18.649999618530277,0.0108400459252318
30,2017-02-15,20.149999618530277,0.08042895606869771
31,2017-02-16,20.700000762939453,0.027295342671043388
32,2017-02-17,20.600000381469727,-0.004830936124831653
33,2017-02-21,19.950000762939453,-0.031553378956000744
34,2017-02-22,19.600000381469727,-0.017543878099489207
35,2017-02-23,19.899999618530277,0.01530608322559912
36,2017-02-24,20.350000381469727,0.022613104098777148
37,2017-02-27,20.0,-0.017199035622054826
38,2017-02-28,19.700000762939453,-0.014999961853027322
39,2017-03-01,21.149999618530277,0.0736039999713416
40,2017-03-02,20.549999237060547,-0.028368812874306037
41,2017-03-03,20.25,-0.014598503561962128
42,2017-03-06,19.649999618530277,-0.0296296484676406
43,2017-03-07,19.049999237060547,-0.030534371151026418
44,2017-03-08,19.649999618530277,0.0314960842781804
45,2017-03-09,19.75,0.005089078036185857
46,2017-03-10,20.649999618530277,0.045569600938241805
47,2017-03-13,20.450000762939453,-0.009685174783797823
48,2017-03-14,20.200000762939453,-0.01222493841922312
49,2017-03-15,21.25,0.051980158287268985
50,2017-03-16,21.899999618530277,0.03058821734260131
51,2017-03-17,21.899999618530277,0.0
52,2017-03-20,21.649999618530277,-0.011415525312998942
53,2017-03-21,20.649999618530277,-0.046189377257267905
54,2017-03-22,20.399999618530277,-0.012106537753911795
55,2017-03-23,19.899999618530277,-0.024509804379889588
56,2017-03-24,20.850000381469727,0.04773873272112206
57,2017-03-27,21.25,0.01918463363126688
58,2017-03-28,20.549999237060547,-0.032941212373621354
59,2017-03-29,20.799999237060547,0.012165450573309089
60,2017-03-30,21.600000381469727,0.03846159489197354
61,2017-03-31,22.299999237060547,0.0324073538531664
62,2017-04-03,23.299999237060547,0.044843050861548495
63,2017-04-04,22.700000762939453,-0.025751008316204027
64,2017-04-05,22.399999618530277,-0.013215909001155879
65,2017-04-06,22.149999618530277,-0.011160714475780154
66,2017-04-07,22.049999237060547,-0.004514689986092391
67,2017-04-10,21.850000381469727,-0.009070243197771721
68,2017-04-11,22.25,0.018306618377430306
69,2017-04-12,21.600000381469727,-0.029213466001360655
70,2017-04-13,21.0,-0.027777794947839718
71,2017-04-17,21.950000762939453,0.04523813156854528
72,2017-04-18,21.75,-0.009111651753431205
73,2017-04-19,21.899999618530277,0.006896534185300007
74,2017-04-20,22.350000381469727,0.020547980400816623
75,2017-04-21,22.299999237060547,-0.002237187631130233
76,2017-04-24,22.649999618530277,0.015695084907808576
77,2017-04-25,22.899999618530277,0.011037527779712342
78,2017-04-26,22.200000762939453,-0.030567636124517517
79,2017-04-27,22.700000762939453,0.022522521748499003
80,2017-04-28,23.25,0.024229040465870266
