,Date,Adj Close,daily_return
0,2017-01-03,70.96029663085938,
1,2017-01-04,71.79237365722656,0.011725951917812782
2,2017-01-05,70.70787048339844,-0.01510610554550118
3,2017-01-06,70.26846313476562,-0.006214405067339501
4,2017-01-09,70.46479034423828,0.002793959063771334
5,2017-01-10,71.3810043334961,0.013002436887726176
6,2017-01-11,71.52125549316406,0.001964824689390854
7,2017-01-12,71.00703430175781,-0.007189767403557368
8,2017-01-13,71.10051727294922,0.00131653113118535
9,2017-01-17,72.32527160644531,0.01722567402420383
10,2017-01-18,71.43711853027344,-0.012279982590383098
11,2017-01-19,69.92253112792969,-0.02120168665120359
12,2017-01-20,70.3245620727539,0.005749662352592333
13,2017-01-23,69.84773254394531,-0.006780412344627118
14,2017-01-24,70.26846313476562,0.006023539712697312
15,2017-01-25,70.33389282226562,0.0009311387296817575
16,2017-01-26,70.10952758789062,-0.003190001653142871
17,2017-01-27,69.52052307128906,-0.008401205041114745
18,2017-01-30,69.63270568847656,0.001613661868919758
19,2017-01-31,68.87542724609375,-0.010875326973085464
20,2017-02-01,67.66004180908203,-0.017646140076476247
21,2017-02-02,68.91281127929688,0.01851564729666899
22,2017-02-03,68.51081848144531,-0.005833353630318783
23,2017-02-06,68.51081848144531,0.0
24,2017-02-07,68.41729736328125,-0.0013650562091794827
25,2017-02-08,68.27709197998047,-0.0020492680755324066
26,2017-02-09,68.75389862060547,0.006983405807101439
27,2017-02-10,69.41768646240234,0.0096545483981898
28,2017-02-13,68.39861297607422,-0.014680314747741896
29,2017-02-14,68.62300109863281,0.003280594631898337
30,2017-02-15,67.9966049194336,-0.009128079057616367
31,2017-02-16,66.23892974853516,-0.025849454880593425
32,2017-02-17,67.48239135742188,0.018772368660050942
33,2017-02-21,68.17424774169922,0.010252398742257363
34,2017-02-22,67.59457397460938,-0.008502826012633524
35,2017-02-23,66.60027313232422,-0.014709773045668562
36,2017-02-24,66.75975036621094,0.002394543241134528
37,2017-02-27,66.90043640136719,0.0021073481309399344
38,2017-02-28,66.515869140625,-0.005748352050126915
39,2017-03-01,67.46327209472656,0.01424326204170323
40,2017-03-02,68.09174346923828,0.009315755892024713
41,2017-03-03,67.90412902832031,-0.0027553185064607133
42,2017-03-06,67.3319320678711,-0.008426541487787542
43,2017-03-07,67.0036392211914,-0.0048757378051882405
44,2017-03-08,68.19493103027344,0.017779509037551877
