,Date,Adj Close,daily_return
0,2017-01-03,37.34999847412109,
1,2017-01-04,38.95000076293945,0.042838081771997105
2,2017-01-05,37.34999847412109,-0.041078363478255775
3,2017-01-06,38.09999847412109,0.020080322105492376
4,2017-01-09,37.54999923706055,-0.014435676091538951
5,2017-01-10,37.650001525878906,0.0026631768535338995
6,2017-01-11,37.59999847412109,-0.0013281022504992857
7,2017-01-12,37.29999923706055,-0.007978703437103052
8,2017-01-13,38.34999847412109,0.028150114169902762
9,2017-01-17,36.84999847412109,-0.03911343050019189
10,2017-01-18,37.20000076293945,0.009498027226898298
11,2017-01-19,37.59999847412109,0.010752626424140654
12,2017-01-20,37.75,0.003989402445911061
13,2017-01-23,37.5,-0.0066225165562914245
14,2017-01-24,38.04999923706055,0.014666646321614518
15,2017-01-25,38.0,-0.0013140404221572144
16,2017-01-26,37.650001525878906,-0.009210486161081444
17,2017-01-27,37.79999923706055,0.003984002791568075
18,2017-01-30,37.84999847412109,0.0013227311658652319
19,2017-01-31,39.0,0.03038313268797599
20,2017-02-01,42.400001525878906,0.08717952630458736
21,2017-02-02,43.25,0.02004713310216033
22,2017-02-03,44.400001525878906,0.026589630656159713
23,2017-02-06,41.84999847412109,-0.05743249919195448
24,2017-02-07,41.45000076293945,-0.009557890699302685
25,2017-02-08,42.0,0.013268980143235742
26,2017-02-09,41.84999847412109,-0.0035714649018788736
27,2017-02-10,41.79999923706055,-0.001194724943453851
28,2017-02-13,40.95000076293945,-0.02033489209654027
29,2017-02-14,40.95000076293945,0.0
30,2017-02-15,41.20000076293945,0.0061050059912637344
31,2017-02-16,39.75,-0.035194192623505205
32,2017-02-17,39.54999923706055,-0.005031465734325891
33,2017-02-21,39.5,-0.0012642032370431266
34,2017-02-22,39.150001525878906,-0.008860720863825167
35,2017-02-23,38.650001525878906,-0.01277139158396945
36,2017-02-24,38.900001525878906,0.006468305048645595
37,2017-02-27,38.5,-0.01028281517194285
38,2017-02-28,37.59999847412109,-0.02337666300984187
39,2017-03-01,38.20000076293945,0.015957508328925396
40,2017-03-02,37.5,-0.018324626936096156
41,2017-03-03,37.0,-0.013333333333333308
42,2017-03-06,36.0,-0.027027027027026973
43,2017-03-07,37.20000076293945,0.03333335452609587
44,2017-03-08,37.5,0.008064495454511489
45,2017-03-09,37.09999847412109,-0.010666707356770999
46,2017-03-10,37.400001525878906,0.00808633595947672
47,2017-03-13,37.54999923706055,0.0040106338251844065
48,2017-03-14,37.09999847412109,-0.011984041866379691
49,2017-03-15,37.84999847412109,0.02021563425462558
50,2017-03-16,40.95000076293945,0.08190230947929655
51,2017-03-17,41.5,0.013430994549780584
52,2017-03-20,41.5,0.0
53,2017-03-21,39.75,-0.04216867469879515
54,2017-03-22,38.59999847412109,-0.028930855996953775
55,2017-03-23,39.79999923706055,0.031088103895754893
56,2017-03-24,40.5,0.0175879592049748
57,2017-03-27,39.900001525878906,-0.014814777138792423
58,2017-03-28,40.09999847412109,0.005012454651473153
59,2017-03-29,38.70000076293945,-0.03491266245521518
60,2017-03-30,39.400001525878906,0.018087874654767466
61,2017-03-31,40.0,0.015228387078284777
62,2017-04-03,39.75,-0.006249999999999978
63,2017-04-04,40.150001525878906,0.010062931468651781
64,2017-04-05,37.79999923706055,-0.058530565367566734
65,2017-04-06,37.95000076293945,0.003968294415515272
66,2017-04-07,38.70000076293945,0.01976284545249385
67,2017-04-10,38.70000076293945,0.0
68,2017-04-11,39.04999923706055,0.00904388804189038
69,2017-04-12,39.150001525878906,0.0025608781247670187
70,2017-04-13,38.59999847412109,-0.014048608692754594
71,2017-04-17,39.20000076293945,0.015544101361056661
72,2017-04-18,39.75,0.014030592509083117
73,2017-04-19,40.25,0.012578616352201255
74,2017-04-20,41.09999847412109,0.02111797451232511
75,2017-04-21,41.5,0.009732397584656383
76,2017-04-24,41.29999923706055,-0.004819295492516917
77,2017-04-25,41.79999923706055,0.012106537753911795
78,2017-04-26,42.59999847412109,0.019138738078043893
79,2017-04-27,42.59999847412109,0.0
80,2017-04-28,42.70000076293945,0.00234747165258975
81,2017-05-01,45.150001525878906,0.05737706602258141
82,2017-05-02,44.650001525878906,-0.011074196746447718
83,2017-05-03,44.150001525878906,-0.01119820790398407
84,2017-05-04,44.84999847412109,0.015854969967144195
85,2017-05-05,44.29999923706055,-0.01226308262592013
86,2017-05-08,44.09999847412109,-0.004514689986092391
87,2017-05-09,44.09999847412109,0.0
88,2017-05-10,42.59999847412109,-0.034013606619062275
89,2017-05-11,43.29999923706055,0.01643194338057774
90,2017-05-12,42.45000076293945,-0.019630450094640595
91,2017-05-15,42.75,0.007067119709511571
92,2017-05-16,42.400001525878906,-0.008187098809850135
93,2017-05-17,42.34999847412109,-0.0011793172159981768
94,2017-05-18,42.5,0.003541948790637406
95,2017-05-19,41.900001525878906,-0.014117611155790466
96,2017-05-22,42.79999923706055,0.021479658195854068
97,2017-05-23,42.900001525878906,0.0023365021168451072
98,2017-05-24,43.0,0.0023309666798210227
99,2017-05-25,42.900001525878906,-0.0023255459097928366
100,2017-05-26,43.20000076293945,0.00699298896014211
101,2017-05-30,42.650001525878906,-0.012731463596000303
102,2017-05-31,42.09999847412109,-0.012895733460269398
103,2017-06-01,43.70000076293945,0.038004806337508246
104,2017-06-02,43.650001525878906,-0.0011441472811815068
105,2017-06-05,43.09999847412109,-0.01260029856887257
106,2017-06-06,43.150001525878906,0.0011601636549440908
107,2017-06-07,43.54999923706055,0.009269935041410049
