,Date,Adj Close,daily_return
0,2017-01-03,30.37745857238769,
1,2017-01-04,30.638938903808597,0.008607709259081497
2,2017-01-05,30.15204620361328,-0.015891304255800875
3,2017-01-06,30.28729248046875,0.0044854759090697804
4,2017-01-09,29.61103820800781,-0.0223279869898253
5,2017-01-10,29.818422317504883,0.007003608182876597
6,2017-01-11,30.476646423339844,0.022074410873460293
7,2017-01-12,30.404518127441406,-0.002366674301907401
8,2017-01-13,31.306182861328125,0.029655616645768434
9,2017-01-17,30.602880477905277,-0.022465287018163527
10,2017-01-18,30.990598678588867,0.012669336828064814
11,2017-01-19,30.828296661376957,-0.0052371372007099515
12,2017-01-20,31.29717445373535,0.015209331787241709
13,2017-01-23,31.161922454833984,-0.004321540243235167
14,2017-01-24,31.820144653320312,0.021122644132124835
15,2017-01-25,32.09064102172852,0.008500790029563499
16,2017-01-26,31.96441650390625,-0.003933374772314702
17,2017-01-27,31.603748321533203,-0.011283427693071446
18,2017-01-30,31.03567886352539,-0.017974749457828065
19,2017-01-31,33.24478530883789,0.07117957545013609
20,2017-02-01,33.01036071777344,-0.00705146954286795
21,2017-02-02,32.52344512939453,-0.014750386781345881
22,2017-02-03,33.47922897338867,0.029387533829566825
23,2017-02-06,33.10953903198242,-0.011042367245079121
24,2017-02-07,32.848052978515625,-0.007897604772274636
25,2017-02-08,32.3340950012207,-0.015646527897135276
26,2017-02-09,32.884124755859375,0.017010828805256617
27,2017-02-10,33.10052490234375,0.006580687431731569
28,2017-02-13,33.22675704956055,0.003813599560406278
29,2017-02-14,33.40709686279297,0.005427547833314783
30,2017-02-15,33.58742904663086,0.005398020204465448
31,2017-02-16,33.57841110229492,-0.00026849165273756803
32,2017-02-17,33.55136489868164,-0.0008054640682934044
33,2017-02-21,33.70465087890625,0.004568695809768153
34,2017-02-22,33.614479064941406,-0.0026753522618825354
35,2017-02-23,33.57841110229492,-0.001072988891983262
36,2017-02-24,33.52430725097656,-0.001611268953540801
37,2017-02-27,33.47020721435547,-0.0016137555420930871
38,2017-02-28,32.75788879394531,-0.021282163443094526
39,2017-03-01,33.668582916259766,0.027800757492124406
40,2017-03-02,32.76689910888672,-0.026781163009316655
41,2017-03-03,32.947235107421875,0.005503602826006926
42,2017-03-06,32.93822479248047,-0.0002734771191582608
43,2017-03-07,32.730838775634766,-0.006296211108895222
44,2017-03-08,32.433284759521484,-0.009090937698021495
45,2017-03-09,32.17180252075195,-0.008062157154549943
46,2017-03-10,32.072608947753906,-0.0030832457377563127
47,2017-03-13,32.02753448486328,-0.0014053880981136357
48,2017-03-14,32.24393081665039,0.006756571658345534
49,2017-03-15,32.55951690673828,0.00978745711502782
50,2017-03-16,32.83114242553711,0.008342430865201589
51,2017-03-17,32.95791244506836,0.003861273478946714
52,2017-03-20,32.188289642333984,-0.023351685396249544
53,2017-03-21,30.350248336791992,-0.057102795021596986
54,2017-03-22,30.160106658935547,-0.006264913411793915
55,2017-03-23,30.67620849609375,0.017112069363498073
56,2017-03-24,30.62188148498535,-0.0017709819358971979
57,2017-03-27,30.694324493408203,0.002365726889066888
58,2017-03-28,31.09271240234375,0.012979204315804571
59,2017-03-29,31.12892723083496,0.001164736868967342
60,2017-03-30,32.188289642333984,0.03403144617363063
61,2017-03-31,32.170169830322266,-0.0005629318057299715
62,2017-04-03,31.7446231842041,-0.013227988797157697
63,2017-04-04,31.46393585205078,-0.008842043281615863
64,2017-04-05,31.10176086425781,-0.011510797298087128
65,2017-04-06,31.42772102355957,0.010480440664578428
66,2017-04-07,31.201364517211918,-0.00720244736097686
67,2017-04-10,30.902568817138672,-0.009576366440910533
68,2017-04-11,31.192306518554688,0.009375845196899268
69,2017-04-12,30.65810203552246,-0.017126161629453573
70,2017-04-13,29.92469596862793,-0.02392209622255026
71,2017-04-17,30.639991760253903,0.02390319328142443
72,2017-04-18,30.73958778381348,0.0032505238362621203
73,2017-04-19,30.757699966430664,0.0005892135816707444
74,2017-04-20,31.7446231842041,0.032087029226846475
75,2017-04-21,31.77179336547852,0.0008558986861100237
76,2017-04-24,32.414642333984375,0.02023332334788308
77,2017-04-25,32.89453125,0.014804695701130521
78,2017-04-26,33.29292297363281,0.012111184093338112
79,2017-04-27,32.97602081298828,-0.009518604326075875
80,2017-04-28,32.1068115234375,-0.02635882887387142
81,2017-05-01,32.668174743652344,0.017484240682231977
82,2017-05-02,32.1611328125,-0.015520975234493806
83,2017-05-03,32.251670837402344,0.002815137931557965
84,2017-05-04,32.57762908935547,0.010106709001107328
85,2017-05-05,32.49613952636719,-0.002501396365118147
86,2017-05-08,32.44181060791016,-0.0016718576190547507
87,2017-05-09,32.559513092041016,0.00362811082135317
88,2017-05-10,32.48708724975586,-0.00222441416984398
89,2017-05-11,32.1068115234375,-0.011705442331436333
90,2017-05-12,32.124908447265625,0.0005636474931469682
91,2017-05-15,32.3784294128418,0.007891725699151309
92,2017-05-16,32.360321044921875,-0.000559272585122339
93,2017-05-17,31.409610748291016,-0.029378889514449003
94,2017-05-18,31.726518630981445,0.010089519581444328
95,2017-05-19,31.54543113708496,-0.005707764410043059
96,2017-05-22,31.7446231842041,0.006314449983375603
97,2017-05-23,31.98908805847168,0.007700985229814439
98,2017-05-24,31.826112747192383,-0.005094715766245095
99,2017-05-25,31.79895401000977,-0.000853347607932764
100,2017-05-26,31.75367546081543,-0.0014239005842797692
101,2017-05-30,31.817058563232425,0.001996087114237044
102,2017-05-31,31.581647872924805,-0.007398882892954095
103,2017-06-01,32.17923355102539,0.018921928346015804
104,2017-06-02,32.188289642333984,0.0002814265695370022
105,2017-06-05,31.952869415283203,-0.007313847043962096
106,2017-06-06,31.581647872924805,-0.011617784228819206
107,2017-06-07,31.418670654296875,-0.005160503951019302
108,2017-06-08,32.188289642333984,0.024495593607549937
109,2017-06-09,33.157100677490234,0.030098245228975085
110,2017-06-12,33.14805603027344,-0.00027278160731758483
111,2017-06-13,33.211727142333984,0.0019208098357983427
112,2017-06-14,33.084373474121094,-0.0038345993771145004
113,2017-06-15,32.87514877319336,-0.0063239734943565384
114,2017-06-16,32.67502975463867,-0.006087242979045171
115,2017-06-19,32.69322204589844,0.0005567643364481345
116,2017-06-20,32.20199966430664,-0.015025205557964383
117,2017-06-21,31.683494567871094,-0.016101642812271333
118,2017-06-22,31.528854370117188,-0.004880780982749355
119,2017-06-23,31.32872772216797,-0.006347412614487458
120,2017-06-26,31.3651123046875,0.00116138078897432
121,2017-06-27,31.44698715209961,0.002610379539430996
122,2017-06-28,32.010982513427734,0.017934797969683114
123,2017-06-29,32.256595611572266,0.0076727759930987904
124,2017-06-30,31.974584579467773,-0.008742740105013413
125,2017-07-03,32.775089263916016,0.025035655505037502
126,2017-07-05,32.402137756347656,-0.011379114929794043
127,2017-07-06,32.02006912231445,-0.01179146378878515
128,2017-07-07,32.45670318603516,0.013636262371976793
129,2017-07-10,32.30206298828125,-0.004764507253479988
130,2017-07-11,32.03826904296875,-0.008166473621458836
131,2017-07-12,32.19291687011719,0.00482697198594062
132,2017-07-13,32.03826904296875,-0.004803784253920362
133,2017-07-14,31.819942474365234,-0.006814555689968804
134,2017-07-17,32.074642181396484,0.008004405012247862
135,2017-07-18,32.42033386230469,0.01077772524953402
136,2017-07-19,32.33845520019531,-0.002525534205080393
137,2017-07-20,32.365745544433594,0.0008438975847588903
138,2017-07-21,31.8563289642334,-0.015739374194264633
139,2017-07-24,32.45670318603516,0.018846309079612933
140,2017-07-25,32.92973709106445,0.014574305415986144
141,2017-07-26,32.61135482788086,-0.009668533408060176
142,2017-07-27,32.165618896484375,-0.013668120620839885
143,2017-07-28,32.93883514404297,0.024038593818044074
144,2017-07-31,33.566505432128906,0.01905563100034069
145,2017-08-01,33.5028190612793,-0.0018973190694033804
146,2017-08-02,33.43914031982422,-0.0019006980080871205
147,2017-08-03,33.61198043823242,0.005168796708141965
148,2017-08-04,34.29422378540039,0.020297624188545083
149,2017-08-07,34.29422378540039,0.0
150,2017-08-08,34.4488639831543,0.004509219940990183
151,2017-08-09,34.22145080566406,-0.006601471026778771
152,2017-08-10,33.43914031982422,-0.022860237290417862
153,2017-08-11,33.05708694458008,-0.011425334849821
154,2017-08-14,33.9940299987793,0.028343182681825452
155,2017-08-15,33.75753402709961,-0.006956985437977736
156,2017-08-16,33.320892333984375,-0.01293464424162949
157,2017-08-17,32.21110534667969,-0.033306040431960504
158,2017-08-18,32.26567840576172,0.0016942311819068134
159,2017-08-21,32.365745544433594,0.0031013492855618274
160,2017-08-22,32.43851852416992,0.002248456771571039
161,2017-08-23,32.35664749145508,-0.0025238832240085385
162,2017-08-24,32.5203971862793,0.005060774447274374
163,2017-08-25,32.64773941040039,0.003915764724264248
164,2017-08-28,32.447608947753906,-0.006129994488461632
165,2017-08-29,32.256595611572266,-0.005886823170520916
166,2017-08-30,32.22929763793945,-0.0008462757186632475
167,2017-08-31,32.365745544433594,0.004233660566450581
168,2017-09-01,32.383941650390625,0.0005622025895264393
169,2017-09-05,31.3833122253418,-0.03089893861134585
170,2017-09-06,31.301437377929688,-0.0026088657189600184
171,2017-09-07,30.564617156982425,-0.023539501143381547
172,2017-09-08,31.001256942749023,0.014285792736220992
173,2017-09-11,31.70169258117676,0.022593781914109323
174,2017-09-12,32.31117630004883,0.0192255892114086
175,2017-09-13,32.484004974365234,0.005348882154938561
176,2017-09-14,31.981298446655277,-0.015475509504036422
177,2017-09-15,31.926443099975582,-0.00171523200570467
178,2017-09-18,32.218936920166016,0.009161490970807762
179,2017-09-19,32.16410446166992,-0.0017018705065272588
180,2017-09-20,32.7764778137207,0.019039030070945984
181,2017-09-21,33.361454010009766,0.017847439240228136
182,2017-09-22,33.74533462524414,0.01150671116190538
183,2017-09-25,33.88243865966797,0.00406290338935511
184,2017-09-26,34.42169952392578,0.015915644965063258
185,2017-09-27,36.213172912597656,0.052044884867659125
186,2017-09-28,36.8255615234375,0.016910658790321165
187,2017-09-29,37.24599838256836,0.011416984337449199
188,2017-10-02,37.33740997314453,0.002454266083492973
189,2017-10-03,37.29169845581055,-0.0012242819565380092
190,2017-10-04,36.81642150878906,-0.012744845815608863
191,2017-10-05,37.227725982666016,0.01117176675573317
192,2017-10-06,37.49278259277344,0.0071198710936799525
193,2017-10-09,37.73043441772461,0.006338601952605716
194,2017-10-10,38.19657516479492,0.012354502519359656
195,2017-10-11,38.25141143798828,0.0014356332460900845
196,2017-10-12,38.3793830871582,0.003345540579002826
197,2017-10-13,38.12345504760742,-0.006668372937876033
198,2017-10-16,38.41593933105469,0.007672029806375713
199,2017-10-17,37.99549865722656,-0.010944432991860986
200,2017-10-18,38.36110305786133,0.00962230826164534
201,2017-10-19,38.370235443115234,0.00023806367716106003
202,2017-10-20,38.84552383422852,0.012386903171806463
203,2017-10-23,38.47077560424805,-0.009647140596679704
204,2017-10-24,38.74498748779297,0.00712779711970879
205,2017-10-25,38.5804557800293,-0.004246528865585741
206,2017-10-26,38.84552383422852,0.006870526769060081
207,2017-10-27,39.22940444946289,0.009882235515025206
208,2017-10-30,38.26055908203125,-0.02469691755529324
209,2017-10-31,37.85839080810547,-0.010511301548509211
210,2017-11-01,37.59332656860352,-0.00700146609097807
211,2017-11-02,38.11431121826172,0.013858434387482577
212,2017-11-03,37.60247039794922,-0.013429097993702177
213,2017-11-06,37.483646392822266,-0.0031600052834144243
214,2017-11-07,36.66103363037109,-0.0219459108601745
215,2017-11-08,36.834693908691406,0.004736917133085328
216,2017-11-09,36.48736953735352,-0.009429272636250374
217,2017-11-10,36.49651718139648,0.0002507071394552973
218,2017-11-13,36.980934143066406,0.013272964082086558
219,2017-11-14,37.35568237304688,0.010133552292938441
220,2017-11-15,37.227725982666016,-0.0034253527777393655
221,2017-11-16,37.757850646972656,0.014240049595118265
222,2017-11-17,37.89495086669922,0.0036310387741191885
223,2017-11-20,38.02291488647461,0.003376809227844779
224,2017-11-21,37.95893478393555,-0.0016826722183211906
225,2017-11-22,37.483646392822266,-0.012521120358583548
226,2017-11-24,37.10889053344727,-0.00999784960746919
227,2017-11-27,37.29169845581055,0.00492625674697833
228,2017-11-28,38.15087890625,0.02303945612607472
229,2017-11-29,39.686405181884766,0.04024877852507913
230,2017-11-30,38.41593933105469,-0.03201262107281999
231,2017-12-01,38.49820327758789,0.002141401406959842
232,2017-12-04,38.99177551269531,0.012820656370599037
233,2017-12-05,38.388519287109375,-0.015471371017447555
234,2017-12-06,38.18743515014648,-0.00523813214724389
235,2017-12-07,38.22399139404297,0.0009572846082162023
236,2017-12-08,38.059478759765625,-0.00430391040489253
237,2017-12-11,37.78527069091797,-0.0072047247567019745
238,2017-12-12,36.42338943481445,-0.03604264919110023
239,2017-12-13,35.957252502441406,-0.01279773627897185
240,2017-12-14,35.60841751098633,-0.009701380588836517
241,2017-12-15,36.4713134765625,0.024232920918486167
242,2017-12-18,36.645729064941406,0.004782267808670859
243,2017-12-19,36.7008056640625,0.0015029472881680217
244,2017-12-20,37.0680046081543,0.010005201178767464
245,2017-12-21,36.92112731933594,-0.003962373760632576
246,2017-12-22,36.23263931274414,-0.018647534801333854
247,2017-12-26,35.70940017700195,-0.01444109912131486
248,2017-12-27,35.35137176513672,-0.010026167062190394
249,2017-12-28,35.59923553466797,0.007011432856919297
250,2017-12-29,34.75469207763672,-0.023723640250892464
251,2018-01-02,34.98419570922852,0.00660352941925435
252,2018-01-03,35.35137176513672,0.010495483702411823
253,2018-01-04,35.61758804321289,0.007530578441052427
