,Date,Adj Close,daily_return
0,2017-11-08,37.209999084472656,
1,2017-11-09,37.02000045776367,-0.0051061174787362384
2,2017-11-10,36.9900016784668,-0.0008103397873022722
3,2017-11-13,37.93999862670898,0.025682533255877216
4,2017-11-14,37.09999847412109,-0.022140226225431325
5,2017-11-15,38.7400016784668,0.04420493994062258
6,2017-11-16,39.13999938964844,0.010325185695693406
7,2017-11-17,39.59000015258789,0.011497209247746332
8,2017-11-20,41.31999969482422,0.04369789177995864
9,2017-11-21,42.06999969482422,0.018151016590979063
10,2017-11-22,41.93999862670898,-0.0030901133600729214
11,2017-11-24,42.150001525878906,0.005007222366387731
12,2017-11-27,42.540000915527344,0.00925265422372501
13,2017-11-28,42.4900016784668,-0.0011753464030203054
14,2017-11-29,43.650001525878906,0.02730053663424492
15,2017-11-30,43.7599983215332,0.002519972320942143
16,2017-12-01,43.95000076293945,0.00434192067399497
17,2017-12-04,44.65999984741211,0.01615470016263032
18,2017-12-05,44.58000183105469,-0.0017912677257220233
19,2017-12-06,44.63999938964844,0.0013458402003014847
20,2017-12-07,46.0099983215332,0.030689940650009406
21,2017-12-08,47.2599983215332,0.027168007946111628
22,2017-12-11,47.81999969482422,0.011849373533216134
23,2017-12-12,50.02999877929688,0.046214953964373695
24,2017-12-13,46.15999984741211,-0.07735356838517915
25,2017-12-14,43.459999084472656,-0.05849221776136604
26,2017-12-15,44.54999923706055,0.025080537863548358
27,2017-12-18,47.4900016784668,0.06599332192491936
28,2017-12-19,44.5,-0.06296065640744208
29,2017-12-20,45.75,0.028089887640449396
30,2017-12-21,45.5,-0.005464480874316946
31,2017-12-22,43.18000030517578,-0.050989004281850936
32,2017-12-26,43.75,0.013200548652055
33,2017-12-27,43.41999816894531,-0.0075428989955357295
34,2017-12-28,43.11000061035156,-0.007139511093196327
35,2017-12-29,42.09999847412109,-0.023428488098604983
36,2018-01-02,45.4900016784668,0.08052264435186496
37,2018-01-03,45.209999084472656,-0.006155255741102428
38,2018-01-04,45.9900016784668,0.017252877898465524
39,2018-01-05,45.81999969482422,-0.003696498748382848
40,2018-01-08,45.58000183105469,-0.0052378407980793185
41,2018-01-09,45.66999816894531,0.001974469817359825
42,2018-01-10,45.2400016784668,-0.009415294673055241
43,2018-01-11,44.86000061035156,-0.008399669629015616
44,2018-01-12,44.95000076293945,0.002006245014787744
45,2018-01-16,44.81999969482422,-0.0028921260491372447
46,2018-01-17,44.060001373291016,-0.016956678418294735
47,2018-01-18,43.0,-0.024058133006177873
48,2018-01-19,42.93000030517578,-0.0016278998796329658
49,2018-01-22,43.36000061035156,0.010016312651270454
50,2018-01-23,44.209999084472656,0.019603285566333062
51,2018-01-24,44.209999084472656,0.0
52,2018-01-25,43.650001525878906,-0.01266676250148191
53,2018-01-26,43.15999984741211,-0.011225696708768496
54,2018-01-29,43.5,0.007877668067421961
55,2018-01-30,44.54999923706055,0.02413791349564476
56,2018-01-31,47.4900016784668,0.06599332192491936
57,2018-02-01,48.040000915527344,0.011581369080261084
58,2018-02-02,46.70000076293945,-0.02789342479289547
59,2018-02-05,46.220001220703125,-0.010278362620868564
60,2018-02-06,45.27999877929688,-0.02033756851103652
61,2018-02-07,45.060001373291016,-0.0048586000869429435
62,2018-02-08,44.90999984741211,-0.003328928568737677
63,2018-02-09,44.70000076293945,-0.004675998334138454
64,2018-02-12,45.5099983215332,0.018120750442253142
65,2018-02-13,45.0,-0.011206291811526992
66,2018-02-14,45.18999862670898,0.004222191704643885
67,2018-02-15,45.130001068115234,-0.0013276733882944258
68,2018-02-16,45.65999984741211,0.011743823770288486
69,2018-02-20,45.45000076293945,-0.004599191528130486
70,2018-02-21,45.56999969482422,0.0026402404811973756
