,Date,Adj Close,daily_return
0,2017-01-03,31.122732162475582,
1,2017-01-04,30.729969024658203,-0.012619815502281972
2,2017-01-05,30.67497444152832,-0.0017896075028827063
3,2017-01-06,30.235088348388672,-0.014340226883583718
4,2017-01-09,29.889448165893555,-0.011431756987524633
5,2017-01-10,29.559526443481445,-0.011038066697684257
6,2017-01-11,28.9625186920166,-0.02019679688057041
7,2017-01-12,28.868261337280277,-0.0032544598672044067
8,2017-01-13,28.986087799072266,0.004081522624981515
9,2017-01-17,29.080352783203125,0.0032520768164470137
10,2017-01-18,29.25317001342773,0.005942748752498783
11,2017-01-19,28.546186447143555,-0.024167759116692555
12,2017-01-20,28.6483097076416,0.0035774747245884697
13,2017-01-23,28.56975746154785,-0.002741950463932552
14,2017-01-24,29.410268783569336,0.029419616990194353
15,2017-01-25,33.51860427856445,0.13969051167904745
16,2017-01-26,34.484806060791016,0.028825835771582486
17,2017-01-27,34.95612716674805,0.013667500554481071
18,2017-01-30,35.27033615112305,0.008988666933157585
19,2017-01-31,35.46671295166016,0.005567760956280532
20,2017-02-01,35.17607116699219,-0.008194776467278175
21,2017-02-02,35.56098556518555,0.010942506807142927
22,2017-02-03,36.36222076416016,0.02253129901323736
23,2017-02-06,35.694522857666016,-0.01836240725847671
24,2017-02-07,36.21297454833984,0.014524684718189906
25,2017-02-08,35.97730255126953,-0.006507943630968849
26,2017-02-09,36.42506408691406,0.012445667237182434
27,2017-02-10,36.49576187133789,0.001940910364773396
28,2017-02-13,37.54837417602539,0.02884204221844655
29,2017-02-14,37.587646484375,0.0010459123520369928
30,2017-02-15,37.82330703735352,0.006269627790515875
31,2017-02-16,37.3676986694336,-0.01204570418630957
32,2017-02-17,37.029930114746094,-0.00903905155293383
33,2017-02-21,37.25772857666016,0.006151738909800253
34,2017-02-22,37.19488143920898,-0.0016868214958910555
35,2017-02-23,37.2263069152832,0.0008448871150614767
36,2017-02-24,37.509090423583984,0.007596335272911148
37,2017-02-27,37.46195602416992,-0.0012566127005955163
38,2017-02-28,37.85473251342773,0.010484676480971622
39,2017-03-01,38.86805725097656,0.026768772892250325
40,2017-03-02,38.428165435791016,-0.011317566307600724
41,2017-03-03,38.4595947265625,0.0008178712258331
42,2017-03-06,38.10609817504883,-0.009191374844871314
43,2017-03-07,37.92543029785156,-0.004741180174557047
44,2017-03-08,37.79189300537109,-0.00352104884326232
45,2017-03-09,36.66857147216797,-0.029723875780540254
46,2017-03-10,37.139896392822266,0.012853648280573005
47,2017-03-13,37.3676986694336,0.006133627143218412
48,2017-03-14,36.68429183959961,-0.018288705330227084
49,2017-03-15,36.967079162597656,0.0077086760795197495
50,2017-03-16,37.10062026977539,0.0036124332839595485
51,2017-03-17,36.81783676147461,-0.007622069556911248
52,2017-03-20,36.6904411315918,-0.003460160647355437
53,2017-03-21,35.44035339355469,-0.0340712103611297
54,2017-03-22,35.83846664428711,0.01123333185511699
55,2017-03-23,35.93400955200195,0.0026659317951058803
56,2017-03-24,36.02159881591797,0.0024375032179266842
57,2017-03-27,35.75884246826172,-0.007294411028200609
58,2017-03-28,36.05345153808594,0.008238775348662353
59,2017-03-29,36.36397552490234,0.008612878200811691
60,2017-03-30,37.518516540527344,0.03174958180340792
61,2017-03-31,36.57099533081055,-0.025254762103754547
62,2017-04-03,36.069374084472656,-0.01371636844445634
63,2017-04-04,36.60284805297852,0.014790219737567334
64,2017-04-05,36.626731872558594,0.0006525126008092297
65,2017-04-06,36.8257942199707,0.0054348924196878645
66,2017-04-07,37.30353164672852,0.012972902197415204
67,2017-04-10,37.90070724487305,0.01600855392995726
68,2017-04-11,39.08709335327149,0.031302479416368545
69,2017-04-12,38.48992919921875,-0.015277783606356565
70,2017-04-13,38.35456085205078,-0.003516980934605507
71,2017-04-17,38.60935592651367,0.006643149310084473
72,2017-04-18,38.649173736572266,0.0010312995154433402
73,2017-04-19,38.66509628295898,0.00041197637225676154
74,2017-04-20,38.65712356567383,-0.0002061993387214578
75,2017-04-21,38.42621994018555,-0.005973119678602146
76,2017-04-24,39.349853515625,0.02403654527760435
77,2017-04-25,40.21774291992188,0.02205572134982048
78,2017-04-26,33.449764251708984,-0.16828340371285166
79,2017-04-27,33.680667877197266,0.006902997095905805
80,2017-04-28,33.545310974121094,-0.004018830730129652
81,2017-05-01,33.58511734008789,0.0011866447145922887
82,2017-05-02,33.79214859008789,0.006164374770633474
83,2017-05-03,33.84788131713867,0.0016492803617444984
84,2017-05-04,33.903621673583984,0.0016467901173209398
85,2017-05-05,34.67597198486328,0.02278076126247819
86,2017-05-08,34.134521484375,-0.015614573132214815
87,2017-05-09,34.10268020629883,-0.0009328174730894867
88,2017-05-10,34.325618743896484,0.006537273206945082
89,2017-05-11,33.8239860534668,-0.014613944592590467
90,2017-05-12,34.26988220214844,0.013182838592021628
91,2017-05-15,34.6202278137207,0.010223134398469114
92,2017-05-16,35.034263610839844,0.011959360849585376
93,2017-05-17,33.56919860839844,-0.04181806184697723
94,2017-05-18,33.6408576965332,0.0021346678236411343
95,2017-05-19,33.84788131713867,0.006153934078404921
96,2017-05-22,34.05489730834961,0.006116069400955881
97,2017-05-23,33.94343566894531,-0.003272998840521235
98,2017-05-24,34.02304458618164,0.0023453405840458963
99,2017-05-25,34.325618743896484,0.0088932122740637
100,2017-05-26,33.86380386352539,-0.013453941903180167
