,Date,Adj Close,daily_return
0,2017-01-03,15.420000076293944,
1,2017-01-04,15.449999809265137,0.0019455079651597984
2,2017-01-05,15.279999732971191,-0.011003241319912482
3,2017-01-06,15.109999656677246,-0.011125659637749807
4,2017-01-09,15.100000381469728,-0.0006617654159309927
5,2017-01-10,15.0600004196167,-0.0026490040293055683
6,2017-01-11,15.050000190734863,-0.0006640258036653135
7,2017-01-12,14.520000457763672,-0.03521592865476986
8,2017-01-13,14.710000038146973,0.013085370137279284
9,2017-01-17,14.420000076293944,-0.019714477301222444
10,2017-01-18,14.5,0.005547844887849429
11,2017-01-19,14.18000030517578,-0.0220689444706359
12,2017-01-20,14.579999923706056,0.028208717201809508
13,2017-01-23,14.100000381469728,-0.032921779475175605
14,2017-01-24,14.0600004196167,-0.0028368766504146548
15,2017-01-25,14.420000076293944,0.0256045267377778
16,2017-01-26,14.3100004196167,-0.007628270186910813
17,2017-01-27,14.199999809265137,-0.007686974641927247
18,2017-01-30,14.029999732971191,-0.011971836519534595
19,2017-01-31,14.470000267028809,0.0313614071583761
20,2017-02-01,14.779999732971191,0.02142359780384684
21,2017-02-02,14.59000015258789,-0.012855181584303432
22,2017-02-03,14.970000267028809,0.026045244034731185
23,2017-02-06,14.949999809265137,-0.0013360358989252807
24,2017-02-07,14.800000190734863,-0.010033419427692092
25,2017-02-08,14.420000076293944,-0.02567568307727508
26,2017-02-09,14.93000030517578,0.03536756076168546
27,2017-02-10,14.920000076293944,-0.0006698076810064402
28,2017-02-13,14.789999961853027,-0.008713144354970281
29,2017-02-14,14.9399995803833,0.010141962063364263
30,2017-02-15,15.279999732971191,0.022757708309063318
31,2017-02-16,15.260000228881836,-0.0013088680915485096
32,2017-02-17,15.600000381469728,0.022280481486782078
33,2017-02-21,16.030000686645508,0.02756412145262188
34,2017-02-22,16.260000228881836,0.014348068146244009
35,2017-02-23,15.890000343322754,-0.022755220193777737
36,2017-02-24,15.729999542236328,-0.010069276125199145
37,2017-02-27,15.920000076293944,0.012078864563692449
38,2017-02-28,15.470000267028809,-0.028266319541996654
39,2017-03-01,15.84000015258789,0.02391725140093648
40,2017-03-02,15.989999771118164,0.00946967279579014
41,2017-03-03,15.4399995803833,-0.03439651023186985
42,2017-03-06,14.649999618530272,-0.05116580202869525
43,2017-03-07,14.3100004196167,-0.023208137048926547
44,2017-03-08,14.140000343322754,-0.01187980931579169
45,2017-03-09,14.06999969482422,-0.004950540792001412
46,2017-03-10,14.3100004196167,0.017057621179676685
47,2017-03-13,14.289999961853027,-0.0013976559872251881
48,2017-03-14,14.31999969482422,0.002099351508136893
49,2017-03-15,14.470000267028809,0.01047490051684874
50,2017-03-16,14.579999923706056,0.00760191117120379
51,2017-03-17,14.829999923706056,0.017146776495760907
52,2017-03-20,14.380000114440918,-0.03034388479974326
53,2017-03-21,13.960000038146973,-0.029207237340155956
54,2017-03-22,13.59000015258789,-0.026504289724070484
55,2017-03-23,13.56999969482422,-0.001471704013179198
56,2017-03-24,13.550000190734863,-0.0014738028400240744
57,2017-03-27,13.529999732971191,-0.0014760485226670284
58,2017-03-28,14.020000457763672,0.036215870987668985
59,2017-03-29,13.779999732971191,-0.01711845342056162
60,2017-03-30,14.25,0.034107422070861704
61,2017-03-31,14.359999656677246,0.007719274152789168
62,2017-04-03,14.079999923706056,-0.019498589113196352
63,2017-04-04,13.960000038146973,-0.008522719191002559
64,2017-04-05,13.84000015258789,-0.00859598031741915
65,2017-04-06,13.880000114440918,0.0028901706222559387
66,2017-04-07,13.850000381469728,-0.0021613640290951697
67,2017-04-10,13.8100004196167,-0.0028880838087590455
68,2017-04-11,14.229999542236328,0.030412679931785647
69,2017-04-12,14.100000381469728,-0.009135570270451976
70,2017-04-13,14.09000015258789,-0.0007092360717223523
71,2017-04-17,14.229999542236328,0.009936081485614645
72,2017-04-18,14.0,-0.01616300419080563
73,2017-04-19,14.100000381469728,0.007142884390694881
74,2017-04-20,14.149999618530272,0.0035460450856619197
75,2017-04-21,14.140000343322754,-0.0007066625778860969
76,2017-04-24,14.420000076293944,0.019801960832583232
77,2017-04-25,14.380000114440918,-0.0027739224439246035
78,2017-04-26,14.920000076293944,0.03755215282027269
79,2017-04-27,14.75,-0.011394106931946535
80,2017-04-28,13.970000267028809,-0.05288133782855531
81,2017-05-01,14.050000190734863,0.00572655133692912
82,2017-05-02,14.270000457763672,0.015658381782363673
83,2017-05-03,14.229999542236328,-0.002803147459296773
84,2017-05-04,12.420000076293944,-0.1271960312135001
85,2017-05-05,12.140000343322754,-0.022544261775458874
86,2017-05-08,12.109999656677246,-0.002471226177683694
87,2017-05-09,12.1899995803833,0.0066061045395606754
88,2017-05-10,12.289999961853027,0.008203477023137173
89,2017-05-11,12.210000038146973,-0.006509351013374021
90,2017-05-12,12.140000343322754,-0.005732980721173009
91,2017-05-15,12.010000228881836,-0.010708411100862958
92,2017-05-16,12.0600004196167,0.0041632131375504144
93,2017-05-17,12.029999732971191,-0.00248761903828032
94,2017-05-18,12.050000190734863,0.0016625484794363654
95,2017-05-19,12.050000190734863,0.0
96,2017-05-22,11.869999885559082,-0.014937784425446021
97,2017-05-23,11.380000114440918,-0.04128052029000373
98,2017-05-24,11.359999656677246,-0.0017575094518929024
99,2017-05-25,11.25,-0.009683068662118322
100,2017-05-26,11.359999656677246,0.009777747260199643
101,2017-05-30,11.359999656677246,0.0
102,2017-05-31,11.550000190734863,0.016725399630266535
103,2017-06-01,11.81999969482422,0.02337658005459997
104,2017-06-02,11.890000343322754,0.0059222208380584895
105,2017-06-05,11.760000228881836,-0.010933566920704463
106,2017-06-06,11.789999961853027,0.002550997651982412
107,2017-06-07,11.640000343322754,-0.012722613996234311
108,2017-06-08,12.15999984741211,0.04467349559724476
109,2017-06-09,12.390000343322754,0.018914514703681773
110,2017-06-12,12.520000457763672,0.010492341472046585
111,2017-06-13,12.649999618530272,0.010383319170406802
112,2017-06-14,13.40999984741211,0.060079071288552166
113,2017-06-15,13.399999618530272,-0.0007457292315903308
114,2017-06-16,13.06999969482422,-0.02462686067913833
115,2017-06-19,12.9399995803833,-0.009946451222366925
116,2017-06-20,12.369999885559082,-0.044049436886251736
117,2017-06-21,11.93000030517578,-0.03556989365027918
