,Date,Adj Close,daily_return
0,2017-01-03,5.344240665435791,
1,2017-01-04,5.485517501831055,0.026435343248851106
2,2017-01-05,5.456288814544678,-0.005328337258357241
3,2017-01-06,5.456288814544678,0.0
4,2017-01-09,5.4660325050354,0.0017857724951708676
5,2017-01-10,5.56833553314209,0.018716139725192926
6,2017-01-11,5.6462836265563965,0.01399845482557005
7,2017-01-12,5.524491786956787,-0.02157026597579703
8,2017-01-13,5.56833553314209,0.007936249681611773
9,2017-01-17,5.573209762573242,0.0008753476514016256
10,2017-01-18,5.607310771942139,0.006118737822843334
11,2017-01-19,5.597566604614258,-0.0017377612413848054
12,2017-01-20,5.670644283294678,0.013055258443942286
13,2017-01-23,5.74371862411499,0.012886426509873816
14,2017-01-24,5.782689571380615,0.006784968034820871
15,2017-01-25,5.846023082733154,0.010952258559059791
16,2017-01-26,5.889868259429932,0.007500000611745605
17,2017-01-27,5.944082736968994,0.00920470121759731
18,2017-01-30,5.88986873626709,-0.009120667241847458
19,2017-01-31,5.830722808837891,-0.010041977177692618
20,2017-02-01,5.820866107940674,-0.0016904766733683019
21,2017-02-02,5.820866107940674,0.0
22,2017-02-03,5.884939670562744,0.011007565100090932
23,2017-02-06,5.95394229888916,0.011725290689312606
24,2017-02-07,5.93915605545044,-0.002483437476624273
25,2017-02-08,5.973657131195068,0.005809087254571521
26,2017-02-09,6.022945404052734,0.008250937704522343
27,2017-02-10,6.101804733276367,0.013093150266739961
28,2017-02-13,6.1658806800842285,0.01050114672769209
29,2017-02-14,6.12152099609375,-0.0071943792447622945
30,2017-02-15,6.096874713897705,-0.004026169674460345
31,2017-02-16,6.10673189163208,0.0016167591096969414
32,2017-02-17,5.342775821685791,-0.12510064032664037
33,2017-02-21,5.027335643768311,-0.05904050412093642
34,2017-02-22,4.948473930358887,-0.01568658211774232
35,2017-02-23,4.9977617263793945,0.009960201208321529
36,2017-02-24,4.952783107757568,-0.00899975250609053
37,2017-02-27,4.837835311889648,-0.02320872797516138
38,2017-02-28,4.907801151275635,0.01446222016157428
39,2017-03-01,4.852828502655029,-0.011201074967415292
40,2017-03-02,4.70789098739624,-0.0298666056670851
41,2017-03-03,4.717887878417969,0.0021234329869768143
42,2017-03-06,4.792854309082031,0.015889828795423
43,2017-03-07,4.747873783111572,-0.009384914097060104
44,2017-03-08,4.612934112548828,-0.028421073669382624
