,Date,Adj Close,daily_return
0,2017-01-03,140.4796600341797,
1,2017-01-04,141.57550048828125,0.0078007054817397226
2,2017-01-05,139.59353637695312,-0.013999343844750767
3,2017-01-06,139.99371337890625,0.0028667301677385293
4,2017-01-09,139.91749572753906,-0.0005444362430825356
5,2017-01-10,139.8984375,-0.0001362104677471443
6,2017-01-11,136.44908142089844,-0.024656144419779924
7,2017-01-12,137.85931396484375,0.010335229297698367
8,2017-01-13,140.24143981933594,0.017279397278153086
9,2017-01-17,141.43252563476562,0.008493108862573706
10,2017-01-18,142.6807861328125,0.008825837567734363
11,2017-01-19,140.3462371826172,-0.016362041543717232
12,2017-01-20,143.19534301757812,0.020300550211785895
13,2017-01-23,142.2805938720703,-0.0063881207742595425
14,2017-01-24,141.31820678710938,-0.00676400806863553
15,2017-01-25,143.97662353515625,0.01881156581651
16,2017-01-26,132.01834106445312,-0.08305711147464956
17,2017-01-27,130.29367065429688,-0.013063869733935252
18,2017-01-30,130.64620971679688,0.0027057266920922363
19,2017-01-31,132.5900421142578,0.014878597715728636
20,2017-02-01,133.4285125732422,0.006323781526985428
21,2017-02-02,132.44708251953125,-0.007355474739120793
22,2017-02-03,132.29461669921875,-0.00115114517747128
23,2017-02-06,133.22845458984375,0.007058774679759905
24,2017-02-07,133.333251953125,0.0007865989559352471
25,2017-02-08,134.2956085205078,0.007217678660692561
26,2017-02-09,133.12362670898438,-0.008726881127646635
27,2017-02-10,132.99021911621094,-0.001002133100423075
28,2017-02-13,133.8668670654297,0.006591822729855812
29,2017-02-14,138.35479736328125,0.03352532554345955
30,2017-02-15,142.47117614746094,0.02975233864403859
31,2017-02-16,142.37586975097656,-0.0006689521281535438
32,2017-02-17,143.166748046875,0.0055548619108121144
33,2017-02-21,143.77658081054688,0.004259597790628122
34,2017-02-22,142.02330017089844,-0.012194480003379082
35,2017-02-23,141.9470672607422,-0.0005367634047689362
36,2017-02-24,143.7384490966797,0.012620069371682918
37,2017-02-27,144.57847595214844,0.005844134681763036
38,2017-02-28,143.3184051513672,-0.00871547989756305
39,2017-03-01,142.21104431152344,-0.0077265780251615235
40,2017-03-02,143.3470458984375,0.007988138983253457
41,2017-03-03,145.6094970703125,0.015783033111669065
42,2017-03-06,143.42340087890625,-0.015013417636836057
43,2017-03-07,140.55953979492188,-0.019967878787105042
44,2017-03-08,141.1227569580078,0.004006965047749
45,2017-03-09,142.68833923339844,0.011093761978137051
46,2017-03-10,140.9700164794922,-0.012042488987804023
47,2017-03-13,141.3328094482422,0.002573547040783497
48,2017-03-14,140.43545532226562,-0.006349227256429724
49,2017-03-15,141.533203125,0.007816742575550428
50,2017-03-16,142.07737731933594,0.0038448518250189245
51,2017-03-17,141.21823120117188,-0.006047029684627558
52,2017-03-20,140.4927215576172,-0.005137506944986159
53,2017-03-21,139.37579345703125,-0.00795007804107406
54,2017-03-22,139.6717071533203,0.00212313550975618
55,2017-03-23,139.20399475097656,-0.0033486552994611563
56,2017-03-24,139.0225830078125,-0.0013032078819906756
57,2017-03-27,141.76234436035156,0.019707311526395044
58,2017-03-28,143.07974243164062,0.009293004268752236
59,2017-03-29,144.48306274414062,0.00980795945429147
60,2017-03-30,142.69789123535156,-0.012355576320737027
61,2017-03-31,141.533203125,-0.008161915360267225
62,2017-04-03,139.53807067871094,-0.01409656817084115
63,2017-04-04,139.15623474121094,-0.002736428385764267
64,2017-04-05,138.18251037597656,-0.00699734630679838
65,2017-04-06,138.26840209960938,0.0006215817283903302
66,2017-04-07,137.38063049316406,-0.0064206398060907555
67,2017-04-10,138.88894653320312,0.01097910261893964
68,2017-04-11,138.78392028808594,-0.0007561886509959148
69,2017-04-12,137.3614959716797,-0.010249201157119692
70,2017-04-13,136.70281982421875,-0.004795202198414783
71,2017-04-17,137.67652893066406,0.007122816542463273
72,2017-04-18,131.35691833496094,-0.045901873360605805
73,2017-04-19,129.91542053222656,-0.010973900887797483
74,2017-04-20,131.41419982910156,0.011536577341896281
75,2017-04-21,129.75314331054688,-0.012639855667917366
76,2017-04-24,129.97271728515625,0.0016922439719542215
77,2017-04-25,128.8748321533203,-0.00844704300078003
78,2017-04-26,129.85816955566406,0.007630174068229856
79,2017-04-27,132.49290466308594,0.020289328861150313
80,2017-04-28,132.0155792236328,-0.003602649067638075
81,2017-05-01,132.18743896484375,0.001301814090591602
82,2017-05-02,132.89385986328125,0.005344084914341796
83,2017-05-03,131.9392547607422,-0.007183214510596225
84,2017-05-04,135.76731872558594,0.02901383649457112
85,2017-05-05,135.0513458251953,-0.00527352905773848
86,2017-05-08,134.47854614257812,-0.0042413474602363
87,2017-05-09,136.0250244140625,0.01149981402866107
88,2017-05-10,136.7314453125,0.005193315726135461
89,2017-05-11,139.08941650390625,0.017245273653160753
90,2017-05-12,138.0202178955078,-0.007687131309292772
91,2017-05-15,138.7362060546875,0.00518755998285525
92,2017-05-16,138.34475708007812,-0.0028215343762181266
93,2017-05-17,135.59547424316406,-0.01987269264799596
94,2017-05-18,135.02268981933594,-0.004224214908537083
95,2017-05-19,146.06773376464844,0.08180139175194245
96,2017-05-22,148.36839294433594,0.015750632397668607
97,2017-05-23,151.78598022460938,0.023034469892490028
98,2017-05-24,153.91477966308594,0.014025007021903013
99,2017-05-25,154.99351501464844,0.0070086534504600895
100,2017-05-26,153.8861541748047,-0.007144562401459775
101,2017-05-30,154.75486755371094,0.0056451692068375525
102,2017-05-31,155.69041442871094,0.006045347004515422
103,2017-06-01,158.66436767578125,0.01910171064790922
104,2017-06-02,158.45404052734375,-0.0013256104790162482
105,2017-06-05,158.64524841308594,0.0012067088040534912
106,2017-06-06,154.85845947265625,-0.02386953897648114
107,2017-06-07,154.52371215820312,-0.0021616340211122465
108,2017-06-08,155.05921936035156,0.0034655341543967655
109,2017-06-09,156.2450408935547,0.0076475396825474995
110,2017-06-12,154.69589233398438,-0.009914865462038569
111,2017-06-13,155.05921936035156,0.002348653353915653
112,2017-06-14,156.2259063720703,0.007524138303620642
113,2017-06-15,156.74229431152344,0.003305392501441462
114,2017-06-16,152.8406982421875,-0.024891788693494288
115,2017-06-19,154.67674255371094,0.012012797197602954
116,2017-06-20,153.93087768554688,-0.004822088025968507
117,2017-06-21,155.74777221679688,0.01180331430943693
118,2017-06-22,158.32974243164062,0.016577895003529797
119,2017-06-23,159.65896606445312,0.008395287028186704
120,2017-06-26,160.28050231933594,0.0038928991600253315
121,2017-06-27,159.4007568359375,-0.00548878666255781
122,2017-06-28,159.33377075195312,-0.0004202369255581484
123,2017-06-29,156.4840850830078,-0.01788500739985399
124,2017-06-30,157.3447723388672,0.005500158405264077
125,2017-07-03,157.3542938232422,6.051350949554113e-05
126,2017-07-05,158.04283142089844,0.00437571534228165
127,2017-07-06,155.9486083984375,-0.013250983949304351
128,2017-07-07,157.4785919189453,0.009810818680720867
129,2017-07-10,157.50732421875,0.00018245210002554302
130,2017-07-11,157.97586059570312,0.002974695807176575
131,2017-07-12,159.06602478027344,0.006900827635687223
132,2017-07-13,159.0564727783203,-6.005054798041698e-05
133,2017-07-14,160.17529296875,0.007034106634496995
134,2017-07-17,160.7681884765625,0.003701541584994361
135,2017-07-18,158.17672729492188,-0.01611924104014162
136,2017-07-19,157.64117431640625,-0.003385788716674387
137,2017-07-20,157.85154724121094,0.0013345049332254
138,2017-07-21,158.66436767578125,0.005149271253757526
139,2017-07-24,159.4485321044922,0.0049422843969184616
140,2017-07-25,160.29962158203125,0.00533770657092858
141,2017-07-26,159.07559204101562,-0.00763588540593807
142,2017-07-27,155.42263793945312,-0.022963636688025812
143,2017-07-28,155.4035186767578,-0.00012301465828135072
144,2017-07-31,154.79150390625,-0.003938229814350658
145,2017-08-01,154.2082061767578,-0.0037682800074444467
146,2017-08-02,152.6303253173828,-0.010232145866260756
147,2017-08-03,148.54705810546875,-0.02675266008523025
148,2017-08-04,147.9254608154297,-0.004184514307901899
149,2017-08-07,148.8721923828125,0.006400058260180641
150,2017-08-08,150.38307189941406,0.010148836343569556
151,2017-08-09,147.52386474609375,-0.019012825826784097
152,2017-08-10,144.46380615234375,-0.020742803877980887
153,2017-08-11,143.4310302734375,-0.007149028579637062
154,2017-08-14,142.56082153320312,-0.006067088401829124
155,2017-08-15,142.73289489746094,0.0012070172043567862
156,2017-08-16,141.18377685546875,-0.010853265766837206
157,2017-08-17,140.4091796875,-0.005486446001240708
158,2017-08-18,139.6154327392578,-0.005653098679222923
159,2017-08-21,139.7493438720703,0.0009591427694286558
160,2017-08-22,141.7957763671875,0.014643592867173316
161,2017-08-23,140.7534637451172,-0.007350801616059388
162,2017-08-24,140.44744873046875,-0.002174120668196
163,2017-08-25,141.12635803222656,0.00483390270093631
164,2017-08-28,141.8436279296875,0.005082465865782204
165,2017-08-29,140.77259826660156,-0.007550777421012178
166,2017-08-30,140.6096649169922,-0.0011574223365601322
167,2017-08-31,143.11126708984375,0.017791111118345748
168,2017-09-01,143.2071075439453,0.0006696918841575528
169,2017-09-05,141.68313598632812,-0.010641731292209355
170,2017-09-06,145.77586364746094,0.02888648414394046
171,2017-09-07,149.37014770507812,0.024656235728498066
172,2017-09-08,150.4245147705078,0.007058753583824906
173,2017-09-11,152.6290740966797,0.014655585424591333
174,2017-09-12,149.8685760498047,-0.01808631850263609
175,2017-09-13,151.13377380371094,0.008442048274921898
176,2017-09-14,145.38287353515625,-0.03805172149028602
177,2017-09-15,143.6576385498047,-0.01186683784272824
178,2017-09-18,142.2582244873047,-0.00974131328223693
179,2017-09-19,142.21031188964844,-0.000336800194357334
180,2017-09-20,143.94515991210938,0.012199171771785089
181,2017-09-21,146.2359619140625,0.01591440798253907
182,2017-09-22,147.6161651611328,0.009438193102469628
183,2017-09-25,148.09539794921875,0.00324647905304154
184,2017-09-26,148.45005798339844,0.0023948079352289486
185,2017-09-27,149.47560119628906,0.00690833824399939
186,2017-09-28,147.33819580078125,-0.014299359751033913
187,2017-09-29,147.2327880859375,-0.0007154133676665619
188,2017-10-02,148.81423950195312,0.010741163273309429
189,2017-10-03,147.59698486328125,-0.00817969196191004
190,2017-10-04,147.2327880859375,-0.002467508246737582
191,2017-10-05,147.33819580078125,0.0007159255503754736
192,2017-10-06,145.0090789794922,-0.015807963499419375
193,2017-10-09,141.98985290527344,-0.020820945112310807
194,2017-10-10,143.2071075439453,0.00857282836600981
195,2017-10-11,143.7151336669922,0.003547492381905659
196,2017-10-12,144.41482543945312,0.004868601897432878
197,2017-10-13,141.06008911132812,-0.023229861047275202
198,2017-10-16,140.5233612060547,-0.003804959352108672
199,2017-10-17,140.3316650390625,-0.0013641587088931706
200,2017-10-18,140.13998413085938,-0.0013659134461903033
201,2017-10-19,143.7342987060547,0.025648030413925493
202,2017-10-20,144.52024841308594,0.005468073480767277
203,2017-10-23,142.14321899414062,-0.016447725803452773
204,2017-10-24,143.53302001953125,0.009777469760607449
205,2017-10-25,145.09532165527344,0.010884614812184612
206,2017-10-26,137.58084106445312,-0.051789957836639866
207,2017-10-27,129.9896240234375,-0.05517641106336402
208,2017-10-30,129.41453552246094,-0.004424110811128035
209,2017-10-31,132.1558074951172,0.02118210262540776
210,2017-11-01,133.87152099609375,0.012982505525078514
211,2017-11-02,131.36985778808594,-0.018687045529876434
212,2017-11-03,131.89706420898438,0.004013146012145974
213,2017-11-06,129.59666442871094,-0.017440871743957587
214,2017-11-07,131.24525451660156,0.012720929934099345
215,2017-11-08,134.53282165527344,0.025049036254914725
216,2017-11-09,134.29324340820312,-0.001780816340002156
217,2017-11-10,131.89706420898438,-0.017842887239942762
218,2017-11-13,132.31874084472656,0.003197013051587483
219,2017-11-14,130.5167999267578,-0.01361818368634038
220,2017-11-15,133.09510803222656,0.019754607122727696
221,2017-11-16,136.7756805419922,0.02765370241011733
222,2017-11-17,136.22935485839844,-0.00399431888350954
223,2017-11-20,132.5008544921875,-0.02736928740568778
224,2017-11-21,136.9386444091797,0.03349253809720798
225,2017-11-22,139.7469940185547,0.0205080868259766
226,2017-11-24,138.65432739257812,-0.007818891802649386
227,2017-11-27,138.83644104003906,0.0013134364493745387
228,2017-11-28,141.61607360839844,0.02002091488039337
229,2017-11-29,141.97068786621094,0.0025040537332865487
230,2017-11-30,141.93226623535156,-0.00027063072974320423
231,2017-12-01,140.63531494140625,-0.00913781854081519
232,2017-12-04,147.0719451904297,0.04576823575006861
233,2017-12-05,144.76629638671875,-0.015677013047767696
234,2017-12-06,144.55494689941406,-0.001459935721088712
235,2017-12-07,144.11300659179688,-0.003057247898438975
236,2017-12-08,146.57240295410156,0.017065748751401655
237,2017-12-11,147.76364135742188,0.00812730349855384
238,2017-12-12,148.47454833984375,0.004811108983855394
239,2017-12-13,149.10861206054688,0.004270521296699359
240,2017-12-14,151.02037048339844,0.012821247521741297
241,2017-12-15,156.20809936523438,0.03435118630175937
242,2017-12-18,153.96006774902344,-0.014391261562915258
243,2017-12-19,153.68150329589844,-0.0018093292448994047
244,2017-12-20,154.3251190185547,0.0041879842977397
245,2017-12-21,153.12429809570312,-0.0077811112700790774
246,2017-12-22,152.21163940429688,-0.005960247346478154
247,2017-12-26,152.653564453125,0.0029033591028759798
248,2017-12-27,151.8081512451172,-0.005538116394703696
249,2017-12-28,151.529541015625,-0.0018352784564402702
