,Date,Adj Close,daily_return
0,2017-01-03,1.6200000047683716,
1,2017-01-04,1.6299999952316284,0.006172833601125083
2,2017-01-05,1.649999976158142,0.01226992698467555
3,2017-01-06,1.659999966621399,0.006060600368335001
4,2017-01-09,1.690000057220459,0.018072344097764814
5,2017-01-10,1.8600000143051147,0.10059168717677713
6,2017-01-11,1.7899999618530271,-0.03763443651275411
7,2017-01-12,1.75,-0.02234634788015233
8,2017-01-13,1.7699999809265137,0.011428560529436416
9,2017-01-17,1.75,-0.011299424374029976
10,2017-01-18,1.7100000381469729,-0.02285712105887261
11,2017-01-19,1.7200000286102295,0.005847947508874407
12,2017-01-20,1.7899999618530271,0.040697634929319104
13,2017-01-23,1.7799999713897705,-0.005586586970037999
14,2017-01-24,1.8899999856948853,0.06179776183885566
15,2017-01-25,1.850000023841858,-0.021164001140624777
16,2017-01-26,1.7999999523162842,-0.02702706534118826
17,2017-01-27,1.7599999904632568,-0.02222220161814692
18,2017-01-30,1.7999999523162842,0.02272725117600638
19,2017-01-31,1.850000023841858,0.02777781825006853
20,2017-02-01,1.830000042915344,-0.010810800361494177
21,2017-02-02,1.840000033378601,0.005464475534834534
22,2017-02-03,1.7599999904632568,-0.043478283404402185
23,2017-02-06,1.7899999618530271,0.017045438382004674
24,2017-02-07,1.7799999713897705,-0.005586586970037999
25,2017-02-08,1.809999942779541,0.016853916782002765
26,2017-02-09,1.840000033378601,0.016574636214070848
27,2017-02-10,2.069999933242798,0.12499994331080089
28,2017-02-13,2.0999999046325684,0.014492740269210325
29,2017-02-14,1.9600000381469729,-0.06666660611591357
30,2017-02-15,2.039999961853028,0.04081628681073313
31,2017-02-16,2.0,-0.01960782480441514
32,2017-02-17,1.9900000095367432,-0.004999995231628418
33,2017-02-21,1.9800000190734863,-0.005025120811725348
34,2017-02-22,2.0199999809265137,0.020202000741265103
35,2017-02-23,1.9700000286102293,-0.024752451875445503
36,2017-02-24,1.9700000286102293,0.0
37,2017-02-27,2.0199999809265137,0.025380686086364124
38,2017-02-28,1.940000057220459,-0.03960392300071269
39,2017-03-01,1.9800000190734863,0.020618536429497514
40,2017-03-02,2.009999990463257,0.015151500555948827
41,2017-03-03,2.119999885559082,0.05472631622772939
42,2017-03-06,2.25,0.06132081200873962
43,2017-03-07,2.180000066757202,-0.031111081441243527
44,2017-03-08,2.2100000381469727,0.01376145434453857
45,2017-03-09,2.2699999809265137,0.027149294906732013
46,2017-03-10,2.0999999046325684,-0.07488990208033341
47,2017-03-13,2.0,-0.04761900436850974
48,2017-03-14,2.0,0.0
49,2017-03-15,2.049999952316284,0.02499997615814209
50,2017-03-16,2.240000009536743,0.09268295689752515
51,2017-03-17,2.220000028610229,-0.00892856287560928
52,2017-03-20,2.109999895095825,-0.04954960905260275
53,2017-03-21,2.049999952316284,-0.02843599325241486
54,2017-03-22,2.039999961853028,-0.004878044241882762
55,2017-03-23,1.9900000095367432,-0.024509781005518927
56,2017-03-24,2.039999961853028,0.025125604058627182
57,2017-03-27,2.0899999141693115,0.024509781005518372
58,2017-03-28,2.039999961853028,-0.023923423143372036
59,2017-03-29,2.0899999141693115,0.024509781005518372
60,2017-03-30,2.130000114440918,0.01913885259057757
61,2017-03-31,2.0899999141693115,-0.01877943573824914
62,2017-04-03,2.0999999046325684,0.00478468462867454
63,2017-04-04,2.039999961853028,-0.02857140262110569
64,2017-04-05,2.0299999713897705,-0.004901956201104007
65,2017-04-06,2.0199999809265137,-0.004926103745908295
66,2017-04-07,2.039999961853028,0.009900980750178423
67,2017-04-10,2.039999961853028,0.0
68,2017-04-11,2.0299999713897705,-0.004901956201104007
69,2017-04-12,2.0299999713897705,0.0
70,2017-04-13,2.039999961853028,0.004926103745908517
71,2017-04-17,2.0299999713897705,-0.004901956201104007
72,2017-04-18,2.0199999809265137,-0.004926103745908295
73,2017-04-19,2.049999952316284,0.01485147112526719
74,2017-04-20,2.069999933242798,0.009756088483765968
75,2017-04-21,2.049999952316284,-0.009661826846140142
76,2017-04-24,2.039999961853028,-0.004878044241882762
77,2017-04-25,2.039999961853028,0.0
78,2017-04-26,2.039999961853028,0.0
79,2017-04-27,2.0199999809265137,-0.009803912402207682
80,2017-04-28,2.0199999809265137,0.0
81,2017-05-01,2.0199999809265137,0.0
82,2017-05-02,2.0199999809265137,0.0
83,2017-05-03,2.069999933242798,0.02475245187544539
84,2017-05-04,2.049999952316284,-0.009661826846140142
85,2017-05-05,2.0999999046325684,0.02439022120941492
86,2017-05-08,2.109999895095825,0.004761900436850874
87,2017-05-09,2.1600000858306885,0.02369677403827186
88,2017-05-10,2.180000066757202,0.009259250061012025
89,2017-05-11,2.2300000190734863,0.022935757240897692
90,2017-05-12,2.259999990463257,0.01345290185344239
91,2017-05-15,2.180000066757202,-0.035398196479485944
92,2017-05-16,2.150000095367432,-0.01376145434453846
93,2017-05-17,2.130000114440918,-0.009302316297384206
94,2017-05-18,2.180000066757202,0.023474154755812382
95,2017-05-19,2.2100000381469727,0.01376145434453857
96,2017-05-22,2.200000047683716,-0.0045248824844553726
97,2017-05-23,2.2300000190734863,0.013636350336153846
98,2017-05-24,2.2699999809265137,0.01793720247125674
99,2017-05-25,2.299999952316284,0.013215846538256804
100,2017-05-26,2.299999952316284,0.0
101,2017-05-30,2.200000047683716,-0.04347822030685711
102,2017-05-31,2.150000095367432,-0.022727250560256373
103,2017-06-01,2.150000095367432,0.0
104,2017-06-02,2.1600000858306885,0.004651158148691881
105,2017-06-05,2.1600000858306885,0.0
106,2017-06-06,2.2100000381469727,0.02314812515252984
107,2017-06-07,2.240000009536743,0.013574647453366007
108,2017-06-08,2.380000114440918,0.06250004656612851
109,2017-06-09,2.3499999046325684,-0.012605129565465112
110,2017-06-12,2.2799999713897705,-0.029787206844054115
