,Date,Adj Close,daily_return
0,2017-01-03,17.540599822998047,
1,2017-01-04,17.91380500793457,0.02127664895742054
2,2017-01-05,18.287006378173828,0.020833171404621043
3,2017-01-06,18.10040664672852,-0.010203951788851695
4,2017-01-09,17.727201461791992,-0.020618607759510188
5,2017-01-10,17.91380500793457,0.010526396202173771
6,2017-01-11,17.493947982788086,-0.023437623942010988
7,2017-01-12,17.354001998901367,-0.007999679890691835
8,2017-01-13,17.307344436645508,-0.0026885765173251253
9,2017-01-17,17.02744483947754,-0.01617230177584761
10,2017-01-18,17.214048385620117,0.010958986970842854
11,2017-01-19,17.120746612548828,-0.0054200947378090225
12,2017-01-20,16.93414306640625,-0.010899264521899155
13,2017-01-23,16.327686309814453,-0.035812662867770295
14,2017-01-24,17.16739845275879,0.05142872829689238
15,2017-01-25,17.120746612548828,-0.0027174670838063797
16,2017-01-26,16.84084129333496,-0.016348896782848676
17,2017-01-27,16.5142879486084,-0.019390560069929563
18,2017-01-30,16.047780990600586,-0.02824868740690234
19,2017-01-31,16.28103256225586,0.014534817729123573
20,2017-02-01,16.65424346923828,0.02292304898693165
21,2017-02-02,16.607593536376953,-0.0028010838767605906
22,2017-02-03,16.887496948242188,0.016853941617257062
23,2017-02-06,16.84084129333496,-0.002762733580365384
24,2017-02-07,16.794191360473633,-0.0027700476507542815
25,2017-02-08,16.65424346923828,-0.008333112814513322
26,2017-02-09,16.980792999267578,0.0196075871373238
27,2017-02-10,17.074092864990234,0.00549443513778658
28,2017-02-13,17.16739845275879,0.005464746414720167
29,2017-02-14,16.74754524230957,-0.0244564260335991
30,2017-02-15,16.65424346923828,-0.0055710715643018105
31,2017-02-16,16.09442901611328,-0.033613922731406065
32,2017-02-17,16.327686309814453,0.01449304560401865
33,2017-02-21,16.700889587402344,0.022857082779913496
34,2017-02-22,17.354001998901367,0.0391064444849496
35,2017-02-23,17.400646209716797,0.002687807159315936
36,2017-02-24,17.447298049926758,0.002681040672150914
37,2017-02-27,17.727201461791992,0.016042794194509158
38,2017-02-28,17.400646209716797,-0.018421139556575317
39,2017-03-01,17.540599822998047,0.008043012402786376
40,2017-03-02,18.473608016967773,0.05319135054585922
41,2017-03-03,17.68054962158203,-0.04292926398878483
42,2017-03-06,17.493947982788086,-0.010554063238292555
43,2017-03-07,17.400646209716797,-0.005333374328258311
44,2017-03-08,16.37433624267578,-0.05898114096865592
45,2017-03-09,15.907832145690918,-0.028489954650438465
46,2017-03-10,16.560937881469727,0.041055608947679234
47,2017-03-13,16.700889587402344,0.008450711362743002
48,2017-03-14,16.65424346923828,-0.0027930319471872744
49,2017-03-15,17.16739845275879,0.030812266223220863
50,2017-03-16,17.260696411132812,0.005434600858759131
51,2017-03-17,17.77385139465332,0.029729680152970728
52,2017-03-20,17.960453033447266,0.01049866090644147
53,2017-03-21,18.10040664672852,0.007792320885259496
54,2017-03-22,17.820505142211914,-0.015463824099620105
55,2017-03-23,17.727201461791992,-0.0052357483514263725
56,2017-03-24,17.86715316772461,0.007894743354401434
57,2017-03-27,18.660213470458984,0.044386494887555195
58,2017-03-28,18.61356544494629,-0.0024998655876334874
59,2017-03-29,18.050933837890625,-0.030226965850243537
60,2017-03-30,18.14470672607422,0.005194905096087332
61,2017-03-31,18.472902297973636,0.018087675753270638
62,2017-04-03,18.566675186157227,0.005076240141965949
63,2017-04-04,18.894872665405277,0.017676696336711206
64,2017-04-05,19.03553009033203,0.00744421131687667
65,2017-04-06,19.551271438598636,0.027093616296430145
66,2017-04-07,19.78569984436035,0.011990442999983086
67,2017-04-10,19.973241806030277,0.009478662020812045
68,2017-04-11,20.30143928527832,0.016431858304992497
69,2017-04-12,20.11389923095703,-0.009237771356303992
70,2017-04-13,19.316844940185547,-0.03962704006912543
71,2017-04-17,20.02012825012207,0.03640777322146738
72,2017-04-18,20.535865783691406,0.025760950535678617
73,2017-04-19,20.72340583801269,0.009132317882123209
74,2017-04-20,21.14537811279297,0.020362110266945566
75,2017-04-21,21.52046203613281,0.017738340801430885
76,2017-04-24,21.801776885986328,0.013071970730981208
77,2017-04-25,22.458175659179688,0.03010758144283532
78,2017-04-26,23.020801544189453,0.025052163343454614
79,2017-04-27,23.30211639404297,0.012220028451812137
80,2017-04-28,23.25522804260254,-0.0020121928260737887
81,2017-05-01,23.30211639404297,0.0020162499096776365
82,2017-05-02,23.442768096923828,0.006036005507071174
83,2017-05-03,23.48965835571289,0.0020002014521149913
84,2017-05-04,22.97391891479492,-0.021956021373658707
85,2017-05-05,22.50506019592285,-0.02040830389499315
86,2017-05-08,22.50506019592285,0.0
87,2017-05-09,22.83325958251953,0.014583359641763494
88,2017-05-10,22.64571762084961,-0.008213543098923082
89,2017-05-11,22.692604064941406,0.002070433133398719
90,2017-05-12,22.739486694335938,0.002065987193905272
91,2017-05-15,23.067686080932617,0.014433016497176654
92,2017-05-16,23.20834350585937,0.006097595763756347
93,2017-05-17,22.739486694335938,-0.02020207997201795
94,2017-05-18,22.129976272583008,-0.02680405366866745
95,2017-05-19,22.2237491607666,0.004237369576386207
96,2017-05-22,22.411285400390625,0.008438550951389345
97,2017-05-23,22.36440658569336,-0.0020917503775329527
98,2017-05-24,22.64571762084961,0.012578515512063904
99,2017-05-25,23.16145896911621,0.022774343339500236
100,2017-05-26,22.64571762084961,-0.022267221980890706
101,2017-05-30,22.64571762084961,0.0
102,2017-05-31,22.50506019592285,-0.006211215174618978
103,2017-06-01,22.59882926940918,0.004166577323944098
104,2017-06-02,22.83325958251953,0.01037356007763135
105,2017-06-05,23.020801544189453,0.00821354309892297
106,2017-06-06,24.00539779663086,0.042769851021539296
107,2017-06-07,24.52113914489746,0.021484390828923727
108,2017-06-08,24.33359718322754,-0.00764817493028036
109,2017-06-09,24.708681106567383,0.015414240669619383
110,2017-06-12,25.646392822265625,0.03795069885170865
111,2017-06-13,26.39655876159668,0.029250348948869576
112,2017-06-14,26.209022521972656,-0.0071045715207719295
113,2017-06-15,25.78704833984375,-0.016100340322693807
114,2017-06-16,25.78704833984375,0.0
115,2017-06-19,25.74016571044922,-0.0018180688528858235
