,Date,Adj Close,daily_return
0,2017-01-03,82.30265045166016,
1,2017-01-04,83.02898406982422,0.008825154647852607
2,2017-01-05,81.21315002441406,-0.02186988153297298
3,2017-01-06,80.8045883178711,-0.005030733402412668
4,2017-01-09,80.80458068847656,-9.44178379924665e-08
5,2017-01-10,82.80875396728516,0.024802718629717502
6,2017-01-11,83.26425170898438,0.0055005989086511775
7,2017-01-12,82.03441619873047,-0.014770270374281247
8,2017-01-13,82.12552642822266,0.001110634215662154
9,2017-01-17,80.3490982055664,-0.02163064640089507
10,2017-01-18,81.35118103027344,0.012471612589145531
11,2017-01-19,81.077880859375,-0.0033595107955068926
12,2017-01-20,81.26007080078125,0.0022470979689546144
13,2017-01-23,81.12342834472656,-0.0016815448806299926
14,2017-01-24,83.76529693603516,0.03256603727448759
15,2017-01-25,84.40298461914062,0.0076127908147023415
16,2017-01-26,84.63072967529297,0.0026983057196379168
17,2017-01-27,85.08623504638672,0.005382269216411162
18,2017-01-30,84.44851684570312,-0.0074949632021669155
19,2017-01-31,85.08623504638672,0.007551561880580815
20,2017-02-01,85.17731475830078,0.0010704400290413307
21,2017-02-02,84.9951400756836,-0.0021387699663241166
22,2017-02-03,85.81500244140625,0.009645991111875585
23,2017-02-06,86.13387298583984,0.003715790192412083
24,2017-02-07,86.22496032714844,0.0010575089468409793
25,2017-02-08,85.54171752929688,-0.00792395607094809
26,2017-02-09,86.49826049804688,0.011182181003349667
27,2017-02-10,88.18358612060547,0.019483925027563354
28,2017-02-13,90.27884674072266,0.023760211081136795
29,2017-02-14,92.23748016357422,0.021695374869781903
30,2017-02-15,91.55422973632812,-0.007407514017451655
31,2017-02-16,91.05319213867188,-0.005472577281237734
32,2017-02-17,90.73434448242188,-0.0035017735101960934
33,2017-02-21,92.6929702758789,0.02158637729329138
34,2017-02-22,92.10081481933594,-0.006388353450974327
35,2017-02-23,79.98468780517578,-0.13155287537821503
36,2017-02-24,78.39045715332031,-0.01993169812375395
37,2017-02-27,78.75487518310547,0.004648755001803506
38,2017-02-28,76.56848907470703,-0.02776191446326437
39,2017-03-01,78.48155975341797,0.02498509114949843
40,2017-03-02,76.11299896240234,-0.03017983840353622
41,2017-03-03,76.88733673095703,0.010173528557680278
42,2017-03-06,76.43183898925781,-0.005924223169454956
43,2017-03-07,76.61404418945312,0.002383891354765355
44,2017-03-08,76.4773941040039,-0.0017836166579499046
45,2017-03-09,77.25173950195312,0.010125154067045727
46,2017-03-10,76.7962417602539,-0.0058962781244259466
47,2017-03-13,76.52294921875,-0.003558670779191031
48,2017-03-14,77.34282684326172,0.01071414043606711
49,2017-03-15,77.84387969970703,0.006478336477935054
50,2017-03-16,78.2082748413086,0.004681102008369464
51,2017-03-17,77.84387969970703,-0.004659291390085696
52,2017-03-20,78.52711486816406,0.008776992759003122
53,2017-03-21,76.29518127441406,-0.028422457612215846
54,2017-03-22,77.38836669921875,0.01432836788044023
55,2017-03-23,77.61611938476562,0.002942983490426432
56,2017-03-24,77.52503204345703,-0.0011735621676348673
57,2017-03-27,78.2082748413086,0.008813189493021678
58,2017-03-28,77.8894271850586,-0.004076904354391786
59,2017-03-29,77.52503204345703,-0.004678364635238519
60,2017-03-30,78.2082748413086,0.008813189493021678
61,2017-03-31,78.61821746826172,0.005241678425779606
62,2017-04-03,78.29936218261719,-0.004055743006043833
63,2017-04-04,79.25589752197266,0.012216387371388082
64,2017-04-05,78.70932006835938,-0.00689636318182818
65,2017-04-06,78.98258972167969,0.00347188430903711
66,2017-04-07,78.11717224121094,-0.010957066405625882
67,2017-04-10,79.0313720703125,0.011702930391267685
68,2017-04-11,79.30561065673828,0.003469996524694041
69,2017-04-12,76.65447235107422,-0.03342939148579405
70,2017-04-13,75.92312622070312,-0.009540814879287929
71,2017-04-17,77.20298767089844,0.016857333383175632
72,2017-04-18,76.74588775634766,-0.005920754213545654
73,2017-04-19,76.74588775634766,0.0
74,2017-04-20,78.16287994384766,0.018463428190428344
75,2017-04-21,78.07144927978516,-0.001169745333439387
76,2017-04-24,82.55096435546875,0.05737712207224854
77,2017-04-25,82.68810272216797,0.001661256991604576
78,2017-04-26,81.08827209472656,-0.01934777283277178
79,2017-04-27,83.55657958984375,0.030439759429498503
80,2017-04-28,82.18531799316406,-0.01641117436126316
81,2017-05-01,81.9567642211914,-0.0027809562286011946
82,2017-05-02,79.05877685546875,-0.035359953424971
83,2017-05-03,77.111572265625,-0.02462983450153211
84,2017-05-04,77.06585693359375,-0.0005928465817526263
85,2017-05-05,77.43152618408203,0.004744893069876133
86,2017-05-08,76.88302612304688,-0.007083678807145999
87,2017-05-09,78.16287994384766,0.016646766982772565
88,2017-05-10,78.98565673828125,0.010526439084955319
89,2017-05-11,78.7114028930664,-0.0034721980741843073
90,2017-05-12,78.57425689697266,-0.0017423904422091407
91,2017-05-15,77.98006439208984,-0.007562177847407758
92,2017-05-16,77.75151062011719,-0.002930925663557682
93,2017-05-17,72.90629577636719,-0.062316665041056596
94,2017-05-18,73.7747802734375,0.011912338815488699
95,2017-05-19,75.05463409423828,0.01734812107954986
96,2017-05-22,75.05463409423828,0.0
97,2017-05-23,75.00894165039062,-0.0006087891094144204
98,2017-05-24,75.14604187011719,0.0018277850174925891
99,2017-05-25,75.69458770751953,0.007299730281875139
100,2017-05-26,75.51173400878906,-0.0024156773194539127
101,2017-05-30,75.42031860351562,-0.0012106119197685672
102,2017-05-31,74.04903411865234,-0.01818189726925079
103,2017-06-01,74.32329559326172,0.0037037819314416076
104,2017-06-02,75.00894165039062,0.009225183728142738
105,2017-06-05,74.36901092529297,-0.008531392538243088
106,2017-06-06,75.55744171142578,0.015980188136785145
107,2017-06-07,75.64886474609375,0.0012099805472125524
108,2017-06-08,77.02014923095703,0.018126967132498617
109,2017-06-09,75.74028015136719,-0.016617327963776796
110,2017-06-12,75.64886474609375,-0.0012069589007427384
111,2017-06-13,76.56304168701172,0.012084476667115762
112,2017-06-14,75.32890319824219,-0.016119245808110194
113,2017-06-15,73.18055725097656,-0.02851954370836718
114,2017-06-16,72.81490325927734,-0.004996600264264073
115,2017-06-19,74.00334167480469,0.01632136228068015
116,2017-06-20,73.13485717773438,-0.011735747027299404
117,2017-06-21,74.18617248535156,0.014375023732694947
118,2017-06-22,74.09476470947266,-0.0012321403412065557
119,2017-06-23,74.27758026123047,0.0024673207678658216
120,2017-06-26,73.54621887207031,-0.009846327607711425
121,2017-06-27,72.9520263671875,-0.008079171356400794
122,2017-06-28,73.82049560546875,0.01190466230382703
123,2017-06-29,72.40351867675781,-0.019194898613034583
124,2017-06-30,70.66654968261719,-0.023990118517516312
125,2017-07-03,70.75797271728516,0.001293724330373669
126,2017-07-05,71.03223419189453,0.003876050486991689
127,2017-07-06,69.7066421508789,-0.01866183791198961
128,2017-07-07,71.07793426513672,0.019672330669574745
129,2017-07-10,70.98615264892578,-0.0012912814245356063
130,2017-07-11,70.61907196044922,-0.005171159089182087
131,2017-07-12,70.66495513916016,0.0006497278629862269
132,2017-07-13,69.60956573486328,-0.014935117445677326
133,2017-07-14,69.60956573486328,0.0
134,2017-07-17,69.60956573486328,0.0
135,2017-07-18,70.98615264892578,0.01977582965114011
136,2017-07-19,74.61119842529297,0.051066942510541
137,2017-07-20,73.78520965576172,-0.011070573680146634
138,2017-07-21,72.08744049072266,-0.023009613619854874
139,2017-07-24,72.5921859741211,0.007001850529890774
140,2017-07-25,73.18871307373047,0.00821751117705749
141,2017-07-26,71.7662353515625,-0.019435752623973013
142,2017-07-27,69.79312896728516,-0.02749351940521405
143,2017-07-28,68.73773193359375,-0.015121789914106176
144,2017-07-31,66.85639190673828,-0.02736982984357117
145,2017-08-01,66.2598648071289,-0.008922514102189472
146,2017-08-02,66.67284393310547,0.00623271911554113
147,2017-08-03,65.8927993774414,-0.011699584263222707
148,2017-08-04,65.47979736328125,-0.006267786739404313
149,2017-08-07,65.98456573486328,0.007708765022310438
150,2017-08-08,65.755126953125,-0.0034771583200259304
151,2017-08-09,65.25037384033203,-0.007676254859226295
152,2017-08-10,63.9196662902832,-0.020393868597673892
153,2017-08-11,64.28675079345703,0.005742903936744037
154,2017-08-14,64.79150390625,0.007851588493166473
155,2017-08-15,64.56207275390625,-0.003541068481381804
156,2017-08-16,65.11270904541016,0.00852878893158815
157,2017-08-17,63.46080780029297,-0.025369874320006258
158,2017-08-18,63.23137283325195,-0.003615380500088028
159,2017-08-21,62.63484954833984,-0.009433976492732699
160,2017-08-22,63.965553283691406,0.021245420799240078
161,2017-08-23,65.755126953125,0.027977146722967028
162,2017-08-24,64.60797119140625,-0.017445875551826195
163,2017-08-25,64.60797119140625,0.0
164,2017-08-28,64.10322570800781,-0.00781243357577488
165,2017-08-29,64.33263397216797,0.0035787319846447563
166,2017-08-30,64.69973754882812,0.0057063352453279315
167,2017-08-31,65.47979736328125,0.012056614818018785
168,2017-09-01,64.8832778930664,-0.009109977340115427
169,2017-09-05,64.10322570800781,-0.012022391753144679
170,2017-09-06,63.4149169921875,-0.010737505144523984
171,2017-09-07,64.14910125732422,0.011577469465538615
172,2017-09-08,63.46080780029297,-0.010729588467190965
173,2017-09-11,64.01145935058594,0.008677033422357816
174,2017-09-12,64.56207275390625,0.008601794255379325
175,2017-09-13,64.28675079345703,-0.00426445355152516
176,2017-09-14,64.47030639648438,0.0028552633437188835
177,2017-09-15,68.50831604003906,0.06263363506792463
178,2017-09-18,68.27886199951172,-0.0033492874119580573
179,2017-09-19,67.91178894042969,-0.005376086366006727
180,2017-09-20,66.5810775756836,-0.019594703445573458
181,2017-09-21,66.62696075439453,0.000689132413917104
182,2017-09-22,66.39752197265625,-0.0034436327147512324
183,2017-09-25,69.01304626464844,0.03939189617753058
184,2017-09-26,66.2139892578125,-0.04055837494989323
185,2017-09-27,68.27886199951172,0.031184841222288817
186,2017-09-28,68.78362274169922,0.007392635544967163
187,2017-09-29,67.6823501586914,-0.016010680146106626
188,2017-10-02,68.60008239746094,0.013559402659892417
189,2017-10-03,68.96717071533203,0.005351135232523951
190,2017-10-04,68.55419158935547,-0.005988053760841772
191,2017-10-05,67.91178894042969,-0.009370727508156151
192,2017-10-06,68.0953140258789,0.0027024039318150894
193,2017-10-09,68.73773193359375,0.00943409861463751
194,2017-10-10,69.33706665039062,0.008719151766250821
195,2017-10-11,69.33706665039062,0.0
196,2017-10-12,68.92215728759766,-0.005983947444517801
197,2017-10-13,69.0604476928711,0.002006472384437741
198,2017-10-16,68.73773956298828,-0.004672835764372274
199,2017-10-17,68.7838363647461,0.0006706185284950372
200,2017-10-18,70.0746841430664,0.01876673135059259
201,2017-10-19,69.0604476928711,-0.014473649972144287
202,2017-10-20,69.29096221923828,0.003337866087870456
203,2017-10-23,69.0604476928711,-0.0033267618024676038
204,2017-10-24,69.61366271972656,0.008010591378088794
205,2017-10-25,69.24485778808594,-0.005297881439243923
206,2017-10-26,69.93637084960938,0.009986489735305915
207,2017-10-27,66.8475570678711,-0.04416605757797243
208,2017-10-30,66.57096099853516,-0.004137713948994537
209,2017-10-31,67.63129425048828,0.01592786458312445
210,2017-11-01,68.32283020019531,0.010225088213538625
211,2017-11-02,67.49298095703125,-0.012146002159636682
212,2017-11-03,66.98587799072266,-0.007513417826832014
213,2017-11-06,67.49298095703125,0.007570296628474749
214,2017-11-07,67.35467529296875,-0.0020491858872043744
215,2017-11-08,67.1241683959961,-0.0034222850302526586
216,2017-11-09,66.75535583496094,-0.00549448238761574
217,2017-11-10,66.478759765625,-0.004143428881118738
218,2017-11-13,66.478759765625,0.0
219,2017-11-14,65.925537109375,-0.008321795686327849
220,2017-11-15,65.51061248779297,-0.00629383755939128
221,2017-11-16,68.5533218383789,0.046446052556032846
222,2017-11-17,68.41502380371094,-0.002017379041004297
223,2017-11-20,68.59941864013672,0.002695238942762357
224,2017-11-21,68.41502380371094,-0.002687994156234663
225,2017-11-22,68.46112060546875,0.0006737818566002751
226,2017-11-24,68.59941864013672,0.0020200959821408127
227,2017-11-27,68.50720977783203,-0.0013441639030267183
228,2017-11-28,69.10652160644531,0.00874815702692966
229,2017-11-29,69.84418487548828,0.010674293133199342
230,2017-11-30,70.1668701171875,0.004620073128127622
231,2017-12-01,68.3689193725586,-0.02562392681369574
232,2017-12-04,71.41163635253906,0.04450438895194431
233,2017-12-05,70.35131072998047,-0.014848079062690367
234,2017-12-06,70.0285873413086,-0.00458731166943771
235,2017-12-07,70.8584213256836,0.011849931804714497
236,2017-12-08,71.22724151611328,0.005205029741412126
237,2017-12-11,70.0746841430664,-0.01618141245560012
238,2017-12-12,69.75198364257812,-0.004605093899951784
239,2017-12-13,70.6279067993164,0.01255768095752896
240,2017-12-14,68.46112060546875,-0.030678895808202378
241,2017-12-15,69.10652160644531,0.00942726317169007
242,2017-12-18,69.75198364257812,0.009340103091986851
243,2017-12-19,69.93637084960938,0.002643469008366539
244,2017-12-20,70.95060729980469,0.014502274537183446
245,2017-12-21,70.8584213256836,-0.0012992978866489535
246,2017-12-22,70.25909423828125,-0.008458092576571596
247,2017-12-26,70.0746841430664,-0.002624714952763618
248,2017-12-27,69.98248291015625,-0.0013157566678704269
249,2017-12-28,70.44349670410156,0.006587559840326884
250,2017-12-29,70.21299743652344,-0.003272115643922935
251,2018-01-02,72.47196197509766,0.03217302523818977
252,2018-01-03,73.44011688232422,0.01335902714430759
253,2018-01-04,72.65638732910156,-0.010671681725104798
254,2018-01-05,73.62451171875,0.013324697596967638
255,2018-01-08,74.54656982421875,0.012523792469973483
256,2018-01-09,73.20378875732422,-0.01801264726278906
257,2018-01-10,73.62051391601562,0.005692672001894383
258,2018-01-11,74.91697692871094,0.01761007827484451
259,2018-01-12,74.73177337646484,-0.0024721172668557
260,2018-01-16,73.52792358398438,-0.016108941860860426
261,2018-01-17,73.66682434082031,0.0018890885267184299
262,2018-01-18,73.62051391601562,-0.0006286469549771079
263,2018-01-19,73.57421875,-0.0006288351378317403
264,2018-01-22,73.1111831665039,-0.006293448865144713
265,2018-01-23,73.1574935913086,0.0006334246390080622
266,2018-01-24,72.92597961425781,-0.003164596894805083
267,2018-01-25,72.92597961425781,0.0
268,2018-01-26,73.29640197753906,0.005079429378125555
269,2018-01-29,73.2500991821289,-0.000631719895668903
270,2018-01-30,73.66682434082031,0.005689072961597708
271,2018-01-31,72.27776336669922,-0.018855990964054437
272,2018-02-01,72.64817810058594,0.00512487820088503
273,2018-02-02,71.95364379882812,-0.009560243903104948
274,2018-02-05,70.88867950439453,-0.014800699981380783
275,2018-02-06,72.64817810058594,0.024820586424978197
276,2018-02-07,72.0462417602539,-0.008285635731960284
277,2018-02-08,70.28675842285156,-0.024421583894095766
278,2018-02-09,71.8147201538086,0.02173896997446767
279,2018-02-12,71.8147201538086,0.0
280,2018-02-13,70.84237670898438,-0.013539611972889554
281,2018-02-14,73.75942993164062,0.04117667077488529
282,2018-02-15,74.54657745361328,0.010671822202289016
283,2018-02-16,73.48161315917969,-0.014285891194619538
284,2018-02-20,71.21280670166016,-0.030875839002128647
285,2018-02-21,70.93497467041016,-0.003901433521837583
286,2018-02-22,65.10091400146484,-0.08224519281288944
287,2018-02-23,70.1015396118164,0.07681344704682713
288,2018-02-26,69.87002563476562,-0.0033025519600964337
289,2018-02-27,66.76779174804688,-0.044400067962407475
290,2018-02-28,66.48998260498047,-0.0041608256884507755
291,2018-03-01,65.74913024902344,-0.011142315382430823
292,2018-03-02,66.72148895263672,0.014788921160333146
293,2018-03-05,67.23080444335938,0.007633455108956078
294,2018-03-06,67.1382064819336,-0.0013773144943370896
295,2018-03-07,68.52726745605469,0.020689575234555502
296,2018-03-08,68.29576110839844,-0.0033783099231953218
297,2018-03-09,69.82373809814453,0.02237294035453985
298,2018-03-12,70.47195434570312,0.009283608486378325
299,2018-03-13,70.4256591796875,-0.0006569303554222472
300,2018-03-14,69.63853454589844,-0.01117667399861677
301,2018-03-15,69.45331573486328,-0.0026597172419399184
302,2018-03-16,69.2218017578125,-0.0033333754422119055
303,2018-03-19,68.29576110839844,-0.013377875552185392
304,2018-03-20,68.66616821289062,0.005423573857011199
305,2018-03-21,68.71248626708984,0.0006745396663989656
306,2018-03-22,68.34205627441406,-0.005391014250829107
307,2018-03-23,66.67517852783203,-0.02439021939710173
308,2018-03-26,67.554931640625,0.01319461203130845
309,2018-03-27,67.554931640625,0.0
310,2018-03-28,67.83275604248047,0.004112570246291192
311,2018-03-29,68.15685272216797,0.004777878691594628
312,2018-04-02,67.32341003417969,-0.012228303607059066
313,2018-04-03,67.64752960205078,0.004814366469353626
314,2018-04-04,69.54591369628906,0.028062873920243314
315,2018-04-05,70.47195434570312,0.013315529269744442
316,2018-04-06,69.82373809814453,-0.009198215851638492
317,2018-04-09,70.37936401367188,0.007957550407088787
318,2018-04-10,72.0462417602539,0.023684183140078252
319,2018-04-11,72.69446563720703,0.008997330896318045
320,2018-04-12,73.20378875732422,0.007006353450055514
321,2018-04-13,73.1574935913086,-0.0006324148900147541
322,2018-04-16,73.38900756835938,0.003164596894805083
323,2018-04-17,74.08354949951172,0.009463841441177623
324,2018-04-18,73.8520278930664,-0.0031251419243463197
325,2018-04-19,73.48161315917969,-0.005015633889201454
326,2018-04-20,74.0396957397461,0.007594860218398614
327,2018-04-23,73.9931869506836,-0.0006281601862058173
328,2018-04-24,72.92351531982422,-0.014456353009531964
329,2018-04-25,72.97001647949219,0.0006376702969408399
330,2018-04-26,70.3656234741211,-0.035691276102466585
331,2018-04-27,69.71451568603516,-0.00925320854046574
332,2018-04-30,69.24944305419922,-0.006671101810854285
333,2018-05-01,70.2726058959961,0.014775033511765345
334,2018-05-02,70.92372131347656,0.009265565282211341
335,2018-05-03,69.71451568603516,-0.017049382139676883
336,2018-05-04,70.22608947753906,0.007338124441799376
337,2018-05-07,71.71432495117188,0.021192059599286273
338,2018-05-08,73.01654052734375,0.0181583745933398
339,2018-05-09,73.94667053222656,0.012738620566863146
340,2018-05-10,74.22572326660156,0.003773702485406538
341,2018-05-11,73.76065826416016,-0.006265550296775113
342,2018-05-14,73.90016174316406,0.0018912992682942331
343,2018-05-15,73.71414947509766,-0.0025170752496169735
344,2018-05-16,74.0396957397461,0.004416333457912591
345,2018-05-17,74.0396957397461,0.0
346,2018-05-18,73.71414947509766,-0.004396915214140651
347,2018-05-21,73.76065826416016,0.0006309343510531029
348,2018-05-22,73.20256805419922,-0.007566231417868274
349,2018-05-23,74.0396957397461,0.01143576936982682
350,2018-05-24,73.66761016845703,-0.005025487578946386
351,2018-05-25,74.1792221069336,0.006944869492937933
352,2018-05-29,74.31874084472656,0.0018808331205177886
353,2018-05-30,74.8768310546875,0.007509414228733302
354,2018-05-31,73.34208679199219,-0.020496917952822935
