,Date,Adj Close,daily_return
0,2017-01-03,56.09999847412109,
1,2017-01-04,59.900001525878906,0.06773624162415537
2,2017-01-05,59.2400016784668,-0.011018361111843511
3,2017-01-06,59.63999938964844,0.006752155635522783
4,2017-01-09,59.91999816894531,0.00469481526093829
5,2017-01-10,58.4900016784668,-0.023865095697209848
6,2017-01-11,54.59999847412109,-0.06650714810592695
7,2017-01-12,54.650001525878906,0.00091580683434489
8,2017-01-13,55.459999084472656,0.014821546861442991
9,2017-01-17,54.560001373291016,-0.01622787100682832
10,2017-01-18,55.83000183105469,0.023277133903911063
11,2017-01-19,56.08000183105469,0.0044778791295139175
12,2017-01-20,55.97999954223633,-0.0017832076596506763
13,2017-01-23,55.7400016784668,-0.004287207319257913
14,2017-01-24,55.709999084472656,-0.0005382596535825623
15,2017-01-25,55.65999984741211,-0.0008974912561878767
16,2017-01-26,54.84999847412109,-0.014552665747603055
17,2017-01-27,54.34000015258789,-0.009298055345868805
18,2017-01-30,52.2599983215332,-0.03827754555049678
19,2017-01-31,54.11000061035156,0.035399968393341474
20,2017-02-01,54.70000076293945,0.010903717352297004
21,2017-02-02,55.22999954223633,0.009689191442497469
22,2017-02-03,54.95000076293945,-0.00506968643160588
23,2017-02-06,55.34999847412109,0.0072793031051494594
24,2017-02-07,54.77000045776367,-0.010478735905089409
25,2017-02-08,54.5,-0.004929714360179416
26,2017-02-09,54.470001220703125,-0.0005504363173738369
27,2017-02-10,55.11000061035156,0.01174957545999078
28,2017-02-13,54.79999923706055,-0.005625138266334706
29,2017-02-14,57.209999084472656,0.043978100017604715
30,2017-02-15,56.88999938964844,-0.005593422477628951
31,2017-02-16,55.54999923706055,-0.02355423039135618
32,2017-02-17,54.56999969482422,-0.01764175617814434
33,2017-02-21,54.18999862670898,-0.006963552689029706
34,2017-02-22,53.290000915527344,-0.01660818848476675
35,2017-02-23,52.56999969482422,-0.01351100034403141
36,2017-02-24,52.97999954223633,0.007799122118931079
37,2017-02-27,55.400001525878906,0.04567765203005192
38,2017-02-28,56.5,0.01985556757804874
39,2017-03-01,59.709999084472656,0.05681414308801158
40,2017-03-02,61.15999984741211,0.0242840526741277
41,2017-03-03,60.970001220703125,-0.0031065831782702835
42,2017-03-06,60.20000076293945,-0.012629169138054896
43,2017-03-07,58.79999923706055,-0.023255839005583256
44,2017-03-08,57.400001525878906,-0.023809485192973434
45,2017-03-09,57.08000183105469,-0.0055749074271356225
46,2017-03-10,57.220001220703125,0.0024526871961709773
47,2017-03-13,55.54999923706055,-0.029185633485067863
48,2017-03-14,55.65999984741211,0.0019802090344256396
49,2017-03-15,57.619998931884766,0.03521378170761502
50,2017-03-16,58.97999954223633,0.023602926684522796
51,2017-03-17,59.310001373291016,0.005595148077584655
52,2017-03-20,59.68000030517578,0.0062383902093683385
53,2017-03-21,57.36000061035156,-0.038873989325751035
54,2017-03-22,59.43000030517578,0.03608786040442702
55,2017-03-23,58.68000030517578,-0.012619888880173624
56,2017-03-24,58.880001068115234,0.0034083292757209893
57,2017-03-27,59.34999847412109,0.007982292756111509
58,2017-03-28,59.380001068115234,0.0005055197096126562
59,2017-03-29,59.75,0.006231036127135381
60,2017-03-30,58.93999862670898,-0.01355650833959876
61,2017-03-31,58.5,-0.0074651957407679825
62,2017-04-03,57.41999816894531,-0.018461569761618613
63,2017-04-04,58.75,0.02316269372112245
64,2017-04-05,57.720001220703125,-0.01753189411569145
65,2017-04-06,57.540000915527344,-0.003118508339726378
66,2017-04-07,58.68999862670898,0.01998605653256602
67,2017-04-10,58.16999816894531,-0.008860120462279575
68,2017-04-11,56.97999954223633,-0.020457257420789743
69,2017-04-12,56.95000076293945,-0.0005264791073689157
70,2017-04-13,57.15999984741211,0.003687429001920428
71,2017-04-17,56.84000015258789,-0.005598315179819013
72,2017-04-18,55.900001525878906,-0.01653762533753589
73,2017-04-19,56.45000076293945,0.009838984294229913
74,2017-04-20,56.72999954223633,0.004960120026795467
75,2017-04-21,56.56999969482422,-0.0028203745584906015
76,2017-04-24,56.72999954223633,0.002828351569299059
77,2017-04-25,57.0,0.0047593946755217775
78,2017-04-26,57.130001068115234,0.002280720493249788
79,2017-04-27,56.29999923706055,-0.014528300639537695
80,2017-04-28,58.25,0.034635893239157056
81,2017-05-01,59.34000015258789,0.018712448971465845
82,2017-05-02,58.5099983215332,-0.013987223271324734
83,2017-05-03,58.900001525878906,0.0066655822172903
84,2017-05-04,60.40999984741211,0.02563664316493708
85,2017-05-05,59.68999862670898,-0.011918576767451783
86,2017-05-08,57.20000076293945,-0.04171549541057196
87,2017-05-09,57.34000015258789,0.0024475417444249636
88,2017-05-10,57.720001220703125,0.006627154989605977
89,2017-05-11,57.380001068115234,-0.005890508409517103
90,2017-05-12,58.40999984741211,0.01795048379441777
91,2017-05-15,59.09000015258789,0.01164184740544738
92,2017-05-16,60.470001220703125,0.023354223465081425
93,2017-05-17,57.220001220703125,-0.053745657919505696
94,2017-05-18,57.93000030517578,0.012408232599194102
95,2017-05-19,57.90999984741211,-0.00034525216050940166
96,2017-05-22,58.31999969482422,0.007079949032851474
97,2017-05-23,57.709999084472656,-0.010459544127976006
98,2017-05-24,58.25,0.009357146492706025
99,2017-05-25,57.93999862670898,-0.00532191198782872
100,2017-05-26,57.70000076293945,-0.004142179314082561
101,2017-05-30,57.70000076293945,0.0
102,2017-05-31,57.7599983215332,0.0010398190260039186
103,2017-06-01,59.54999923706055,0.030990321460241832
104,2017-06-02,59.380001068115234,-0.0028547132010627863
105,2017-06-05,58.02000045776367,-0.02290334432280483
106,2017-06-06,58.9900016784668,0.0167183938822828
107,2017-06-07,59.56999969482422,0.00983214103838792
108,2017-06-08,60.310001373291016,0.01242238848846422
109,2017-06-09,61.65999984741211,0.02238432172742333
110,2017-06-12,59.470001220703125,-0.03551733104327759
111,2017-06-13,58.61000061035156,-0.014461082776170753
112,2017-06-14,59.470001220703125,0.014673274209106024
113,2017-06-15,58.33000183105469,-0.01916931841682179
114,2017-06-16,57.150001525878906,-0.020229732009841128
115,2017-06-19,57.5099983215332,0.006299156361199376
116,2017-06-20,57.18000030517578,-0.005738098174032813
117,2017-06-21,57.65999984741211,0.008394535496231592
118,2017-06-22,58.68000030517578,0.017689914333384404
119,2017-06-23,58.470001220703125,-0.003578716485693856
120,2017-06-26,58.29999923706055,-0.0029075077833653484
121,2017-06-27,57.119998931884766,-0.020240142720716725
122,2017-06-28,58.15999984741211,0.018207299281772338
123,2017-06-29,57.91999816894531,-0.004126576325592546
124,2017-06-30,57.970001220703125,0.0008633123849892677
125,2017-07-03,58.70000076293945,0.01259271221087399
126,2017-07-05,60.45000076293945,0.029812606086112137
127,2017-07-06,59.470001220703125,-0.01621173746679494
128,2017-07-07,59.52999877929688,0.0010088709830540221
129,2017-07-10,58.09999847412109,-0.024021507382814167
130,2017-07-11,57.41999816894531,-0.011703964251886467
131,2017-07-12,57.869998931884766,0.007837004132522418
132,2017-07-13,58.790000915527344,0.015897736316281108
133,2017-07-14,58.86000061035156,0.0011906734773621253
134,2017-07-17,59.65999984741211,0.013591560121728019
135,2017-07-18,58.0099983215332,-0.027656747068370624
136,2017-07-19,57.619998931884766,-0.006722968469793478
137,2017-07-20,57.52999877929688,-0.0015619603307226448
138,2017-07-21,57.72999954223633,0.0034764604064518867
139,2017-07-24,58.630001068115234,0.015589841209342925
140,2017-07-25,57.9900016784668,-0.01091590274584675
141,2017-07-26,57.56999969482422,-0.007242662036316738
142,2017-07-27,54.900001525878906,-0.046378290482870344
143,2017-07-28,55.220001220703125,0.005828773878510329
144,2017-07-31,54.40999984741211,-0.01466862287911952
145,2017-08-01,54.45000076293945,0.0007351758066445058
146,2017-08-02,54.040000915527344,-0.007529840985625258
147,2017-08-03,53.91999816894531,-0.002220628137471925
148,2017-08-04,53.77000045776367,-0.002781856755848855
149,2017-08-07,54.130001068115234,0.0066951944818067766
150,2017-08-08,53.02000045776367,-0.02050619967575429
151,2017-08-09,52.380001068115234,-0.01207090501929109
152,2017-08-10,51.65999984741211,-0.013745727491811799
153,2017-08-11,51.90999984741211,0.004839334121920613
154,2017-08-14,51.619998931884766,-0.005586609832012979
155,2017-08-15,51.59999847412109,-0.0003874556020443398
156,2017-08-16,51.560001373291016,-0.0007751376359077522
157,2017-08-17,50.91999816894531,-0.012412784858404469
158,2017-08-18,50.900001525878906,-0.00039270706570060376
159,2017-08-21,50.68000030517578,-0.004322224245735473
160,2017-08-22,50.04999923706055,-0.012430960227340249
161,2017-08-23,50.209999084472656,0.0031968001968245563
162,2017-08-24,50.4900016784668,0.005576630135425198
163,2017-08-25,50.41999816894531,-0.0013864826142665487
164,2017-08-28,50.119998931884766,-0.00595000491779718
165,2017-08-29,49.15999984741211,-0.019154012468702075
166,2017-08-30,49.5,0.006916195151408067
167,2017-08-31,50.77999877929688,0.02585856119791674
168,2017-09-01,49.720001220703125,-0.020874312407938023
169,2017-09-05,49.540000915527344,-0.0036202795807822596
170,2017-09-06,49.810001373291016,0.005450150439521906
171,2017-09-07,50.36000061035156,0.01104194382446777
172,2017-09-08,50.560001373291016,0.003971420979259177
173,2017-09-11,52.43999862670898,0.0371834889706133
174,2017-09-12,53.38999938964844,0.018115957052210918
175,2017-09-13,52.290000915527344,-0.02060308085214868
176,2017-09-14,52.33000183105469,0.0007649821156432424
177,2017-09-15,52.02000045776367,-0.005923970235885756
178,2017-09-18,52.02000045776367,0.0
179,2017-09-19,50.540000915527344,-0.028450586874522954
180,2017-09-20,50.65999984741211,0.002374335767926228
181,2017-09-21,50.34000015258789,-0.00631661460300148
182,2017-09-22,50.369998931884766,0.0005959233056405111
183,2017-09-25,51.77999877929688,0.0279928504528828
184,2017-09-26,51.459999084472656,-0.006179986527001802
185,2017-09-27,51.31999969482422,-0.002720547845689314
186,2017-09-28,51.81999969482422,0.009742790393087786
187,2017-09-29,50.84000015258789,-0.01891160841388828
