,Date,Adj Close,daily_return
0,2017-11-02,20.8799991607666,
1,2017-11-03,20.31999969482422,-0.026819898872152192
2,2017-11-06,20.399999618530277,0.003937004178520498
3,2017-11-07,20.26000022888184,-0.006862715307174305
4,2017-11-08,20.299999237060547,0.001974284685430927
5,2017-11-09,20.38999938964844,0.004433505220216238
6,2017-11-10,20.68000030517578,0.014222703492309474
7,2017-11-13,20.40999984741211,-0.013056114786231254
8,2017-11-14,20.32999992370605,-0.003919643522986238
9,2017-11-15,20.5,0.008362030345888893
10,2017-11-16,20.739999771118164,0.011707305908203125
11,2017-11-17,20.799999237060547,0.0028929347446733367
12,2017-11-20,20.96999931335449,0.008173080890841788
13,2017-11-21,21.5,0.025274234811633267
14,2017-11-22,21.780000686645508,0.01302328775095396
15,2017-11-24,22.01000022888184,0.010560125573244594
16,2017-11-27,21.43000030517578,-0.026351654596757923
17,2017-11-28,21.649999618530277,0.010265950080334818
18,2017-11-29,21.440000534057617,-0.009699726936388542
19,2017-11-30,21.63999938964844,0.00932830459929912
20,2017-12-01,22.030000686645508,0.018022241589508825
21,2017-12-04,22.5,0.021334511970279024
22,2017-12-05,22.530000686645508,0.0013333638509114287
23,2017-12-06,23.030000686645508,0.0221926313697971
24,2017-12-07,22.75,-0.012158084164012761
25,2017-12-08,23.190000534057617,0.019340682815719434
26,2017-12-11,23.5,0.013367807624113937
27,2017-12-12,23.61000061035156,0.0046808770362365415
28,2017-12-13,23.280000686645508,-0.013977124742697633
29,2017-12-14,23.31999969482422,0.0017181704037343426
30,2017-12-15,23.420000076293945,0.004288181079690201
31,2017-12-18,23.86000061035156,0.018787383972000526
32,2017-12-19,22.989999771118164,-0.036462733318453844
33,2017-12-20,23.1200008392334,0.0056546789651799045
34,2017-12-21,23.280000686645508,0.006920408373887188
35,2017-12-22,23.149999618530277,-0.005584238156393417
36,2017-12-26,23.149999618530277,0.0
37,2017-12-27,23.209999084472656,0.002591769629851415
38,2017-12-28,23.709999084472656,0.021542439453799744
39,2017-12-29,23.709999084472656,0.0
40,2018-01-02,23.81999969482422,0.004639418582837562
41,2018-01-03,23.770000457763672,-0.0020990444039095113
42,2018-01-04,23.729999542236328,-0.001682831920782668
43,2018-01-05,24.049999237060547,0.013485027433509211
44,2018-01-08,24.780000686645508,0.03035349159013867
45,2018-01-09,24.5,-0.011299462424809614
46,2018-01-10,24.670000076293945,0.006938778624242747
47,2018-01-11,24.51000022888184,-0.006485603847478427
48,2018-01-12,24.600000381469727,0.0036719768154809262
49,2018-01-16,24.229999542236328,-0.015040684288448514
50,2018-01-17,24.21999931335449,-0.00041272096866562524
51,2018-01-18,24.34000015258789,0.004954617780159598
52,2018-01-19,24.81999969482422,0.019720605555760162
53,2018-01-22,24.780000686645508,-0.0016115636047752124
54,2018-01-23,24.56999969482422,-0.008474616061429852
55,2018-01-24,24.5,-0.002848990463722445
56,2018-01-25,24.649999618530277,0.006122433409398997
57,2018-01-26,24.25,-0.016227165303060787
58,2018-01-29,24.030000686645508,-0.009072136633174965
59,2018-01-30,22.93000030517578,-0.04577612775854156
60,2018-01-31,22.86000061035156,-0.0030527559482160793
61,2018-02-01,22.559999465942383,-0.013123409291307175
62,2018-02-02,22.209999084472656,-0.015514201673546335
63,2018-02-05,21.61000061035156,-0.027014790583245185
64,2018-02-06,21.43000030517578,-0.008329490980650611
65,2018-02-07,21.36000061035156,-0.003266434616303604
66,2018-02-08,20.739999771118164,-0.029026255689006297
67,2018-02-09,20.81999969482422,0.003857276981143354
68,2018-02-12,20.979999542236328,0.007684911131477401
69,2018-02-13,20.96999931335449,-0.00047665534318563907
70,2018-02-14,21.440000534057617,0.02241302985660165
71,2018-02-15,22.3700008392334,0.043376878825094556
72,2018-02-16,22.739999771118164,0.016539960572368173
73,2018-02-20,22.200000762939453,-0.0237466584702678
74,2018-02-21,22.07999992370605,-0.005405443022944878
75,2018-02-22,22.1299991607666,0.002264458208030673
76,2018-02-23,22.6299991607666,0.022593764977923314
77,2018-02-26,22.739999771118164,0.004860831393324494
78,2018-02-27,22.959999084472656,0.009674552135832126
79,2018-02-28,22.899999618530277,-0.002613217261970835
80,2018-03-01,23.040000915527344,0.006113593857171029
81,2018-03-02,23.229999542236328,0.008246467845447913
82,2018-03-05,23.520000457763672,0.012483896738786804
83,2018-03-06,23.899999618530277,0.016156426588893602
84,2018-03-07,23.81999969482422,-0.00334727719593908
85,2018-03-08,23.799999237060547,-0.0008396497909283207
86,2018-03-09,24.450000762939453,0.027310989357795634
87,2018-03-12,25.190000534057617,0.03026583836511909
88,2018-03-13,23.399999618530277,-0.07105997926070728
