,Date,Adj Close,daily_return
0,2017-01-03,14.879859924316406,
1,2017-01-04,15.16502285003662,0.01916435552287732
2,2017-01-05,15.216556549072266,0.0033981946183168077
3,2017-01-06,15.326496124267578,0.007224996985406351
4,2017-01-09,15.518896102905272,0.012553422326780472
5,2017-01-10,15.577300071716309,0.0037634100018302252
6,2017-01-11,15.570429801940918,-0.0004410436817523511
7,2017-01-12,15.63227081298828,0.003971695825612409
8,2017-01-13,15.68723964691162,0.003516369091921545
9,2017-01-17,15.776571273803713,0.00569454084356269
10,2017-01-18,15.752522468566896,-0.001524336614049271
11,2017-01-19,15.546379089355469,-0.01308637265065149
12,2017-01-20,15.591045379638672,0.002873099261665679
13,2017-01-23,15.501714706420898,-0.005729614085687618
14,2017-01-24,15.663190841674805,0.010416662821631117
15,2017-01-25,15.690678596496582,0.0017549268919485606
16,2017-01-26,15.639145851135254,-0.0032842904176773047
17,2017-01-27,15.635709762573242,-0.00021971075624716008
18,2017-01-30,15.604787826538086,-0.001977648376997432
19,2017-01-31,15.649450302124023,0.002862100791270139
20,2017-02-01,15.477665901184082,-0.010977024599811425
21,2017-02-02,15.450182914733888,-0.001775654457568554
22,2017-02-03,15.525766372680664,0.004892075282467712
23,2017-02-06,15.546379089355469,0.0013276456813799964
24,2017-02-07,15.536072731018066,-0.000662942687693735
25,2017-02-08,15.494843482971191,-0.00265377542707812
26,2017-02-09,15.673500061035156,0.011530066648321347
27,2017-02-10,15.790313720703123,0.007452940263060315
28,2017-02-13,15.920865058898926,0.00826781155238443
29,2017-02-14,15.94835090637207,0.0017264041477307313
30,2017-02-15,16.0445499420166,0.006031911149264602
31,2017-02-16,15.97927474975586,-0.004068371658702774
32,2017-02-17,15.968966484069824,-0.000645102224441807
33,2017-02-21,16.041114807128906,0.004518033344929062
34,2017-02-22,15.391776084899902,-0.04047965057518499
35,2017-02-23,15.28870677947998,-0.006696388048487711
36,2017-02-24,15.292141914367676,0.00022468446397994057
37,2017-02-27,15.422697067260742,0.008537401341430328
38,2017-02-28,15.398643493652344,-0.0015596217382405353
39,2017-03-01,15.477665901184082,0.005131777196109022
40,2017-03-02,15.518896102905272,0.002663851383304161
41,2017-03-03,15.635709762573242,0.007527188718410294
42,2017-03-06,15.457051277160645,-0.01142631118929105
43,2017-03-07,15.364290237426758,-0.006001211878681523
44,2017-03-08,15.453617095947266,0.0058139267834782515
45,2017-03-09,15.412386894226074,-0.0026679968492298034
46,2017-03-10,15.44331169128418,0.0020064897974816365
47,2017-03-13,15.44331169128418,0.0
48,2017-03-14,15.391776084899902,-0.0033370825775252966
49,2017-03-15,15.474230766296388,0.005357060870796904
50,2017-03-16,15.639145851135254,0.010657401154832158
51,2017-03-17,15.680371284484863,0.002636041235373199
52,2017-03-20,15.455474853515623,-0.014342545013061425
53,2017-03-21,15.154462814331056,-0.019476078350067372
54,2017-03-22,15.133702278137209,-0.0013699288749592364
55,2017-03-23,15.07834243774414,-0.0036580500511790293
56,2017-03-24,15.040285110473633,-0.002523972872193303
57,2017-03-27,15.036824226379396,-0.0002301076122437351
58,2017-03-28,15.19944190979004,0.010814629536292752
59,2017-03-29,15.25133991241455,0.003414467645097119
60,2017-03-30,15.29286003112793,0.0027223915375187424
61,2017-03-31,15.10948371887207,-0.011990975650244984
62,2017-04-03,14.908807754516602,-0.013281457400481589
63,2017-04-04,14.597414016723633,-0.020886562018926913
64,2017-04-05,14.407118797302246,-0.013036228143106232
65,2017-04-06,14.42441749572754,0.0012007049201629982
66,2017-04-07,14.600873947143556,0.012233176935448675
67,2017-04-10,14.614715576171877,0.0009480000360546637
68,2017-04-11,14.67699146270752,0.004261176771525932
69,2017-04-12,14.697751998901367,0.001414495351216738
70,2017-04-13,14.50399684906006,-0.013182638396388113
71,2017-04-17,14.711591720581056,0.014312942403490014
72,2017-04-18,14.791171073913574,0.00540929593778694
73,2017-04-19,14.874210357666016,0.005614111508648101
74,2017-04-20,15.050664901733398,0.011863120113562164
75,2017-04-21,15.047203063964844,-0.0002300122812618488
76,2017-04-24,15.195981979370115,0.009887479737783922
77,2017-04-25,15.23058032989502,0.0022768091309843808
78,2017-04-26,15.178682327270508,-0.0034074868783985357
79,2017-04-27,15.296317100524902,0.0077499990261373775
80,2017-04-28,15.09218692779541,-0.013345053674553298
81,2017-05-01,14.946866989135742,-0.00962881916019942
82,2017-05-02,14.891507148742676,-0.0037037755426140295
83,2017-05-03,14.784250259399414,-0.007202554333280986
84,2017-05-04,14.690831184387209,-0.0063188239764009335
85,2017-05-05,14.953784942626951,0.017899174998294187
86,2017-05-08,14.898427963256836,-0.0037018707693405872
87,2017-05-09,14.867290496826172,-0.002089983353106506
88,2017-05-10,14.6527738571167,-0.014428764928973936
89,2017-05-11,14.718513488769531,0.0044864973890867965
90,2017-05-12,14.583574295043944,-0.009167990628166978
91,2017-05-15,14.763489723205566,0.012336854088147886
92,2017-05-16,14.98146629333496,0.014764569503291192
93,2017-05-17,14.773871421813965,-0.013856779266883223
94,2017-05-18,14.770408630371094,-0.0002343861905931277
95,2017-05-19,14.853448867797852,0.00562206771016549
96,2017-05-22,15.147542953491213,0.019799717110209558
97,2017-05-23,15.126782417297363,-0.001370554700362403
98,2017-05-24,15.050664901733398,-0.005031970016103671
99,2017-05-25,15.10948371887207,0.003908054396447147
100,2017-05-26,15.202899932861328,0.006182621175373271
101,2017-05-30,15.102564811706545,-0.006599735681868668
102,2017-05-31,15.074884414672852,-0.0018328275613316292
103,2017-06-01,15.476234436035156,0.026623754472814287
104,2017-06-02,15.417413711547852,-0.003800712940245088
105,2017-06-05,15.341294288635254,-0.004937236837303183
106,2017-06-06,15.126782417297363,-0.013982644964760205
107,2017-06-07,15.08872413635254,-0.0025159534853428367
108,2017-06-08,14.974546432495115,-0.007567088033794911
109,2017-06-09,15.10948371887207,0.009011110085053176
110,2017-06-12,15.247879981994627,0.009159562675837618
111,2017-06-13,15.25133991241455,0.00022691222806114908
112,2017-06-14,15.067963600158691,-0.012023619780881734
113,2017-06-15,15.061043739318848,-0.0004592432676019387
114,2017-06-16,14.742731094360352,-0.021134833047957935
115,2017-06-19,15.06345272064209,0.021754559872860124
116,2017-06-20,14.79153537750244,-0.018051461917959255
117,2017-06-21,14.648608207702637,-0.009662767667593997
118,2017-06-22,14.537050247192385,-0.0076156013546455625
119,2017-06-23,14.648608207702637,0.007674043813104214
120,2017-06-26,14.84731388092041,0.01356481587877334
121,2017-06-27,14.645118713378906,-0.01361829952294169
122,2017-06-28,14.718328475952148,0.004998919025925197
123,2017-06-29,14.557966232299805,-0.01089541138549499
124,2017-06-30,14.63117504119873,0.005028779963543117
125,2017-07-03,14.57191276550293,-0.004050411230057005
126,2017-07-05,14.544023513793944,-0.0019139046573906082
127,2017-07-06,14.233758926391602,-0.021332789176810585
128,2017-07-07,14.428980827331545,0.013715414315326857
129,2017-07-10,14.150092124938965,-0.01932837154127376
130,2017-07-11,14.052483558654783,-0.006898086982214835
131,2017-07-12,14.19192600250244,0.009922975057442773
132,2017-07-13,14.240732192993164,0.0034390110603816915
133,2017-07-14,14.188441276550291,-0.003671926115470514
134,2017-07-17,14.177983283996582,-0.0007370783266371639
135,2017-07-18,14.198899269104004,0.0014752440236709408
136,2017-07-19,14.3871488571167,0.013258040954084116
137,2017-07-20,14.48127269744873,0.006542216339512796
138,2017-07-21,14.638148307800291,0.010832998841268981
139,2017-07-24,14.540536880493164,-0.006668290637218965
140,2017-07-25,14.62071704864502,0.005514250870572779
141,2017-07-26,14.725300788879396,0.0071531197742500385
142,2017-07-27,14.882174491882324,0.01065334455656064
143,2017-07-28,14.763647079467772,-0.007964388032085323
144,2017-07-31,14.65557861328125,-0.0073199031109877355
145,2017-08-01,14.638148307800291,-0.0011893290562519088
146,2017-08-02,14.526593208312988,-0.007620847742597192
147,2017-08-03,14.49173069000244,-0.002399910137952932
148,2017-08-04,14.519618034362791,0.0019243625869744818
149,2017-08-07,14.449899673461914,-0.004801666320414122
150,2017-08-08,14.13963508605957,-0.021471746822724458
151,2017-08-09,15.244728088378906,0.07815569465500993
152,2017-08-10,14.833369255065918,-0.026983677959239394
153,2017-08-11,15.00418758392334,0.011515814507151445
154,2017-08-14,15.297021865844728,0.019516836901929624
155,2017-08-15,15.391145706176758,0.0061530826822042695
156,2017-08-16,15.544535636901855,0.009966115171240242
157,2017-08-17,15.516646385192873,-0.001794151485797646
