,Date,Adj Close,daily_return
0,2017-01-03,37.34506607055664,
1,2017-01-04,37.76703643798828,0.011299226693946895
2,2017-01-05,36.71208953857422,-0.02793300716475955
3,2017-01-06,36.5011100769043,-0.0057468660684171224
4,2017-01-09,35.86813735961914,-0.017341190883004454
5,2017-01-10,36.29011917114258,0.011764809733290305
6,2017-01-11,36.5011100769043,0.0058140042132872605
7,2017-01-12,35.86813735961914,-0.017341190883004454
8,2017-01-13,36.0791244506836,0.005882298513275819
9,2017-01-17,34.81318664550781,-0.035087819464859615
10,2017-01-18,35.65715026855469,0.024242642066659936
11,2017-01-19,35.0241813659668,-0.017751528033525754
12,2017-01-20,35.23517608642578,0.006024258447451025
13,2017-01-23,35.0241813659668,-0.00598818407892876
14,2017-01-24,35.86813735961914,0.024096380293199937
15,2017-01-25,36.0791244506836,0.005882298513275819
16,2017-01-26,36.5011100769043,0.011696116040662341
17,2017-01-27,36.29011917114258,-0.0057803969610015216
18,2017-01-30,35.23517608642578,-0.02906970571636136
19,2017-01-31,35.44615173339844,0.005987642759473388
20,2017-02-01,35.0241813659668,-0.011904546665754023
21,2017-02-02,34.60220718383789,-0.012048081230499275
22,2017-02-03,35.23517608642578,0.018292731999002054
23,2017-02-06,34.60220718383789,-0.01796411918122187
24,2017-02-07,34.60220718383789,0.0
25,2017-02-08,34.39120864868164,-0.006097834569778637
26,2017-02-09,34.60220718383789,0.006135246286679719
27,2017-02-10,34.81318664550781,0.0060972833481116595
28,2017-02-13,35.23517608642578,0.012121540185762392
29,2017-02-14,35.65715026855469,0.011975935102293223
30,2017-02-15,35.86813735961914,0.0059171046893928825
31,2017-02-16,35.44615173339844,-0.011764916086659749
32,2017-02-17,35.86813735961914,0.011904977143769813
33,2017-02-21,36.29011917114258,0.011764809733290305
34,2017-02-22,36.29011917114258,0.0
35,2017-02-23,36.0791244506836,-0.005814109329978612
36,2017-02-24,35.44615173339844,-0.017544015463855533
37,2017-02-27,35.86813735961914,0.011904977143769813
38,2017-02-28,35.23517608642578,-0.01764689553982679
39,2017-03-01,36.15390396118164,0.02607416726121592
40,2017-03-02,35.303226470947266,-0.023529339767781265
41,2017-03-03,35.3882942199707,0.0024096310033714374
42,2017-03-06,34.87788772583008,-0.014423031835555045
43,2017-03-07,34.87788772583008,0.0
44,2017-03-08,33.81453323364258,-0.030487926922248665
45,2017-03-09,33.601863861083984,-0.006289289019284938
46,2017-03-10,33.601863861083984,0.0
47,2017-03-13,33.389190673828125,-0.006329208050335766
48,2017-03-14,33.389190673828125,0.0
49,2017-03-15,33.1765251159668,-0.006369293581830471
50,2017-03-16,33.81453323364258,0.019230709528669898
51,2017-03-17,34.452545166015625,0.018867979870213825
52,2017-03-20,34.2398681640625,-0.006173041815294211
53,2017-03-21,32.75117874145508,-0.043478246337698256
54,2017-03-22,32.53851318359375,-0.006493371110095181
55,2017-03-23,32.96384811401367,0.013071738343422012
56,2017-03-24,33.1765251159668,0.006451825685445778
57,2017-03-27,32.75117874145508,-0.01282070298275495
58,2017-03-28,32.96384811401367,0.006493487585208735
59,2017-03-29,32.96384811401367,0.0
60,2017-03-30,34.02720260620117,0.03225820263792101
61,2017-03-31,33.389190673828125,-0.018750055352971473
62,2017-04-03,32.75117874145508,-0.019108337743362847
63,2017-04-04,33.81453323364258,0.03246767087627145
64,2017-04-05,33.389190673828125,-0.012578690850928997
65,2017-04-06,33.389190673828125,0.0
66,2017-04-07,33.389190673828125,0.0
67,2017-04-10,32.96384811401367,-0.01273892991206449
68,2017-04-11,33.1765251159668,0.006451825685445778
69,2017-04-12,32.53851318359375,-0.01923082451049074
70,2017-04-13,31.9005126953125,-0.01960754889694638
71,2017-04-17,32.53851318359375,0.01999969387247491
72,2017-04-18,32.53851318359375,0.0
73,2017-04-19,32.53851318359375,0.0
74,2017-04-20,33.389190673828125,0.02614371115958969
75,2017-04-21,33.389190673828125,0.0
76,2017-04-24,34.02720260620117,0.019108337743362735
77,2017-04-25,34.452545166015625,0.01250007427107569
78,2017-04-26,34.452545166015625,0.0
79,2017-04-27,34.452545166015625,0.0
80,2017-04-28,33.81453323364258,-0.018518571829705843
81,2017-05-01,34.2398681640625,0.012578465226210866
82,2017-05-02,34.2398681640625,0.0
83,2017-05-03,34.2398681640625,0.0
84,2017-05-04,34.2398681640625,0.0
85,2017-05-05,33.81453323364258,-0.012422212853796744
86,2017-05-08,34.2398681640625,0.012578465226210866
87,2017-05-09,34.2398681640625,0.0
88,2017-05-10,33.81453323364258,-0.012422212853796744
89,2017-05-11,32.96384811401367,-0.025157381701857884
90,2017-05-12,32.96384811401367,0.0
91,2017-05-15,33.389190673828125,0.012903304199901156
92,2017-05-16,33.1765251159668,-0.006369293581830471
93,2017-05-17,32.11317443847656,-0.03205129752960412
94,2017-05-18,32.32584762573242,0.006622614891695244
95,2017-05-19,31.9005126953125,-0.013157734805423704
96,2017-05-22,32.11317443847656,0.006666405182738977
97,2017-05-23,32.53851318359375,0.013244992205054817
98,2017-05-24,32.11317443847656,-0.013071855579794844
99,2017-05-25,32.11317443847656,0.0
100,2017-05-26,31.68783950805664,-0.013244873415887093
101,2017-05-30,31.47516250610352,-0.006711628348756604
102,2017-05-31,31.5438289642334,0.0021816077396443756
103,2017-06-01,32.187583923339844,0.020408269390389533
104,2017-06-02,32.187583923339844,0.0
105,2017-06-05,32.187583923339844,0.0
106,2017-06-06,31.5438289642334,-0.020000101922519442
107,2017-06-07,33.04591369628906,0.04761897275561666
108,2017-06-08,33.90425109863281,0.02597408594092343
109,2017-06-09,34.548004150390625,0.01898738449892412
110,2017-06-12,33.689666748046875,-0.02484477536263252
111,2017-06-13,34.33341979980469,0.019108323527573523
112,2017-06-14,34.11883544921875,-0.006250013888425943
113,2017-06-15,33.90425109863281,-0.006289322239773298
114,2017-06-16,33.4750862121582,-0.012658143818782497
115,2017-06-19,33.4750862121582,0.0
116,2017-06-20,32.83133316040039,-0.019230810868651305
117,2017-06-21,32.61675262451172,-0.006535845950583874
118,2017-06-22,32.61675262451172,0.0
119,2017-06-23,33.04591369628906,0.013157688526442168
120,2017-06-26,32.40216827392578,-0.019480333583137388
121,2017-06-27,32.40216827392578,0.0
122,2017-06-28,33.04591369628906,0.019867356311500606
123,2017-06-29,32.83133316040039,-0.006493406048953321
124,2017-06-30,33.26050567626953,0.013072040473421476
125,2017-07-03,33.90425109863281,0.019354649283717107
126,2017-07-05,33.04591369628906,-0.02531651266523216
127,2017-07-06,32.83133316040039,-0.006493406048953321
128,2017-07-07,33.4750862121582,0.01960788642400546
129,2017-07-10,33.04591369628906,-0.012820654535409814
130,2017-07-11,32.83133316040039,-0.006493406048953321
131,2017-07-12,33.26050567626953,0.013072040473421476
132,2017-07-13,33.26050567626953,0.0
133,2017-07-14,33.04591369628906,-0.006451855605237311
134,2017-07-17,33.04591369628906,0.0
135,2017-07-18,32.83133316040039,-0.006493406048953321
136,2017-07-19,33.04591369628906,0.006535845950583763
137,2017-07-20,33.26050567626953,0.006493752357785931
138,2017-07-21,32.83133316040039,-0.012903367135976618
139,2017-07-24,34.762603759765625,0.05882400784427011
140,2017-07-25,36.05009460449219,0.03703666312293641
141,2017-07-26,34.9771728515625,-0.029761967747956808
142,2017-07-27,35.40633773803711,0.012269856351624364
143,2017-07-28,35.19176483154297,-0.006060296551473776
144,2017-07-31,35.62092208862305,0.012194820553455665
145,2017-08-01,34.9771728515625,-0.018072222708298558
146,2017-08-02,35.19176483154297,0.006135200832015908
147,2017-08-03,34.33341979980469,-0.024390508286442403
148,2017-08-04,34.33341979980469,0.0
149,2017-08-07,34.33341979980469,0.0
150,2017-08-08,34.548004150390625,0.006250013888425832
151,2017-08-09,34.11883544921875,-0.012422387681316205
152,2017-08-10,33.4750862121582,-0.01886785491312215
153,2017-08-11,33.26050567626953,-0.00641015633324149
154,2017-08-14,33.90425109863281,0.019354649283717107
155,2017-08-15,33.4750862121582,-0.012658143818782497
156,2017-08-16,33.689666748046875,0.00641015633324149
157,2017-08-17,33.26050567626953,-0.012738655890747963
158,2017-08-18,33.4750862121582,0.006451511530739307
159,2017-08-21,33.4750862121582,0.0
160,2017-08-22,33.689666748046875,0.00641015633324149
161,2017-08-23,33.90425109863281,0.006369441175857915
162,2017-08-24,33.90425109863281,0.0
163,2017-08-25,33.90425109863281,0.0
164,2017-08-28,33.4750862121582,-0.012658143818782497
165,2017-08-29,33.4750862121582,0.0
166,2017-08-30,33.9771728515625,0.014998815424168699
167,2017-08-31,34.19357681274414,0.006369098515849325
168,2017-09-01,34.40999221801758,0.006329124515361606
169,2017-09-05,33.11151123046875,-0.03773557922715609
170,2017-09-06,33.327919006347656,0.006535726333136038
171,2017-09-07,32.678680419921875,-0.01948032177773018
172,2017-09-08,33.11151123046875,0.013245051666254115
173,2017-09-11,33.54433822631836,0.013071798289029157
174,2017-09-12,34.40999221801758,0.025806262322386253
175,2017-09-13,34.40999221801758,0.0
176,2017-09-14,34.62641143798828,0.006289429494767074
177,2017-09-15,34.84282684326172,0.006250009639636289
178,2017-09-18,35.275657653808594,0.012422379288969276
179,2017-09-19,35.70848846435547,0.012269957226442862
180,2017-09-20,35.92490005493164,0.006060508296009015
181,2017-09-21,35.92490005493164,0.0
182,2017-09-22,36.35773086547852,0.01204821196120398
183,2017-09-25,36.14132308959961,-0.005952180477918456
184,2017-09-26,37.4398078918457,0.03592798191219959
185,2017-09-27,38.52189254760742,0.028901982053102238
186,2017-09-28,39.38754653930664,0.022471740988047273
187,2017-09-29,38.52189254760742,-0.02197786020602588
188,2017-10-02,39.17113494873047,0.016853855254403083
189,2017-10-03,39.60396194458008,0.011049641436637447
190,2017-10-04,39.38754653930664,-0.00546448876948924
191,2017-10-05,39.60396194458008,0.005494513476676399
192,2017-10-06,39.38754653930664,-0.00546448876948924
193,2017-10-09,39.60396194458008,0.005494513476676399
194,2017-10-10,39.60396194458008,0.0
195,2017-10-11,39.60396194458008,0.0
196,2017-10-12,39.60396194458008,0.0
197,2017-10-13,39.38754653930664,-0.00546448876948924
198,2017-10-16,39.82036590576172,0.010988736402333332
199,2017-10-17,39.38754653930664,-0.010869296567474596
200,2017-10-18,39.95022201538086,0.014285618818950852
201,2017-10-19,39.38754653930664,-0.0140844142457478
202,2017-10-20,39.82036590576172,0.010988736402333332
203,2017-10-23,38.73830032348633,-0.027173672508087665
204,2017-10-24,39.38754653930664,0.01675980129222876
205,2017-10-25,39.82036590576172,0.010988736402333332
206,2017-10-26,40.253204345703125,0.010869775555698125
207,2017-10-27,40.03678512573242,-0.005376447005611018
208,2017-10-30,39.17113494873047,-0.021621370803960538
209,2017-10-31,39.73381042480469,0.014364543606170344
210,2017-11-01,38.95471954345703,-0.019607756543311372
211,2017-11-02,39.60396194458008,0.016666591589724167
212,2017-11-03,38.73830032348633,-0.02185795507795696
213,2017-11-06,40.253204345703125,0.039106104541668296
214,2017-11-07,38.73830032348633,-0.03763437089893462
215,2017-11-08,38.08906173706055,-0.016759604345164325
216,2017-11-09,38.08906173706055,0.0
217,2017-11-10,37.65622329711914,-0.01136385146290586
218,2017-11-13,38.52189254760742,0.02298874328574807
219,2017-11-14,38.73830032348633,0.00561778670690849
220,2017-11-15,38.30546951293945,-0.011173200861485877
221,2017-11-16,39.38754653930664,0.028248629768176103
222,2017-11-17,38.95471954345703,-0.01098893010301294
223,2017-11-20,39.60396194458008,0.016666591589724167
224,2017-11-21,39.82036590576172,0.005464199806182624
225,2017-11-22,40.03678512573242,0.005434887777849173
226,2017-11-24,39.38754653930664,-0.01621605192292286
227,2017-11-27,39.38754653930664,0.0
228,2017-11-28,40.46961975097656,0.027472470533042026
229,2017-11-29,41.98453140258789,0.037433305796622296
230,2017-11-30,40.74687576293945,-0.029478848478279085
231,2017-12-01,40.52897644042969,-0.005347632632682786
232,2017-12-04,41.40056610107422,0.02150534598192011
233,2017-12-05,40.52897644042969,-0.021052602481730687
234,2017-12-06,40.09317779541016,-0.010752767113674122
235,2017-12-07,39.65738296508789,-0.010869550738683564
236,2017-12-08,39.43948745727539,-0.005494449999494999
237,2017-12-11,39.22158432006836,-0.005524999214127302
238,2017-12-12,39.875267028808594,0.016666402443252792
239,2017-12-13,39.875267028808594,0.0
240,2017-12-14,38.78579330444336,-0.027322042096373345
241,2017-12-15,40.09317779541016,0.03370781875478679
242,2017-12-18,40.31107711791992,0.005434822942238959
243,2017-12-19,40.09317779541016,-0.005405445304087264
244,2017-12-20,40.09317779541016,0.0
245,2017-12-21,40.52897644042969,0.010869645884477919
246,2017-12-22,39.875267028808594,-0.016129433038653995
247,2017-12-26,39.875267028808594,0.0
248,2017-12-27,40.31107711791992,0.010929333433591149
249,2017-12-28,40.09317779541016,-0.005405445304087264
250,2017-12-29,40.09317779541016,0.0
251,2018-01-02,38.78579330444336,-0.03260865221605036
252,2018-01-03,39.43948745727539,0.016853958553869397
253,2018-01-04,38.13209915161133,-0.03314922150244348
254,2018-01-05,38.5678939819336,0.011428555993982181
255,2018-01-08,38.34999084472656,-0.005649858333180213
256,2018-01-09,38.5678939819336,0.005681960605656844
257,2018-01-10,39.003692626953125,0.011299518849114953
258,2018-01-11,39.65738296508789,0.016759703866680464
259,2018-01-12,39.875267028808594,0.005494161425440458
260,2018-01-16,39.43948745727539,-0.010928568107603343
261,2018-01-17,40.09317779541016,0.016574514028431908
262,2018-01-18,39.65738296508789,-0.010869550738683564
263,2018-01-19,39.875267028808594,0.005494161425440458
264,2018-01-22,40.09317779541016,0.0054648102154184475
265,2018-01-23,38.78579330444336,-0.03260865221605036
266,2018-01-24,38.13209915161133,-0.016853958553869286
267,2018-01-25,38.34999084472656,0.005714127938483138
268,2018-01-26,38.34999084472656,0.0
269,2018-01-29,37.9141960144043,-0.011363622799461237
270,2018-01-30,37.69629669189453,-0.005747169804866226
271,2018-01-31,37.4784049987793,-0.005780188300621214
272,2018-02-01,38.34999084472656,0.02325568139774492
273,2018-02-02,37.69629669189453,-0.01704548393450056
274,2018-02-05,36.82471084594727,-0.023121259180206577
275,2018-02-06,36.606815338134766,-0.0059171003059346194
276,2018-02-07,37.4784049987793,0.02380949155488432
277,2018-02-08,36.737552642822266,-0.019767446239538744
278,2018-02-09,37.2605094909668,0.014234939742147068
279,2018-02-12,37.4784049987793,0.005847893944266325
280,2018-02-13,37.4784049987793,0.0
281,2018-02-14,38.34999084472656,0.02325568139774492
282,2018-02-15,38.13209915161133,-0.005681662193804615
283,2018-02-16,38.78579330444336,0.0171428840104757
284,2018-02-20,37.69629669189453,-0.02809009484470215
285,2018-02-21,38.5678939819336,0.023121562766840187
286,2018-02-22,37.9141960144043,-0.016949278273672874
287,2018-02-23,38.5678939819336,0.01724150941459901
288,2018-02-26,38.5678939819336,0.0
289,2018-02-27,38.13209915161133,-0.011299419940492772
290,2018-02-28,37.04261016845703,-0.02857144000445777
291,2018-03-01,37.11287689208984,0.001896916100492252
292,2018-03-02,38.21089553833008,0.029585921065425902
293,2018-03-05,38.21089553833008,0.0
294,2018-03-06,38.43049621582031,0.00574706963541205
295,2018-03-07,39.08930206298828,0.017142787942893145
296,2018-03-08,38.65010833740234,-0.011235650226709915
297,2018-03-09,39.30891036987305,0.017045282945123752
298,2018-03-12,39.30891036987305,0.0
299,2018-03-13,39.30891036987305,0.0
300,2018-03-14,38.65010833740234,-0.016759610639719646
301,2018-03-15,39.08930206298828,0.011363324566956878
302,2018-03-16,39.528507232666016,0.011235942994582082
303,2018-03-19,39.30891036987305,-0.005555404900580152
304,2018-03-20,38.65010833740234,-0.016759610639719646
305,2018-03-21,39.08930206298828,0.011363324566956878
306,2018-03-22,38.21089553833008,-0.022471788399873294
307,2018-03-23,36.67366409301758,-0.04023018627685582
308,2018-03-26,37.55208206176758,0.023952282665893998
309,2018-03-27,37.11287689208984,-0.011695893957499148
310,2018-03-28,37.99128723144531,0.023668613508717185
311,2018-03-29,37.11287689208984,-0.023121362906293297
312,2018-04-02,36.89328002929688,-0.00591699919764932
313,2018-04-03,37.33248519897461,0.011904747133596016
314,2018-04-04,37.77168655395508,0.011764589274987136
315,2018-04-05,37.99128723144531,0.005813896532699037
316,2018-04-06,37.11287689208984,-0.023121362906293297
317,2018-04-09,37.55208206176758,0.011834306754358703
318,2018-04-10,37.77168655395508,0.005847997770836777
319,2018-04-11,37.77168655395508,0.0
320,2018-04-12,38.21089553833008,0.011627995052527318
321,2018-04-13,37.99128723144531,-0.00574726930083258
322,2018-04-16,37.99128723144531,0.0
323,2018-04-17,37.99128723144531,0.0
324,2018-04-18,37.99128723144531,0.0
325,2018-04-19,38.21089553833008,0.005780491341262017
326,2018-04-20,38.21089553833008,0.0
327,2018-04-23,38.43049621582031,0.00574706963541205
