,Date,Adj Close,daily_return
0,2017-01-03,10.649999618530272,
1,2017-01-04,10.949999809265137,0.028169033002863664
2,2017-01-05,10.699999809265137,-0.022831050625997884
3,2017-01-06,10.600000381469728,-0.009345741082052994
4,2017-01-09,10.350000381469728,-0.023584904811610685
5,2017-01-10,10.649999618530272,0.02898543246410412
6,2017-01-11,10.600000381469728,-0.004694764211404134
7,2017-01-12,9.800000190734863,-0.07547171339100855
8,2017-01-13,9.800000190734863,0.0
9,2017-01-17,9.600000381469728,-0.02040814340536634
10,2017-01-18,9.800000190734863,0.020833312637276835
11,2017-01-19,9.5,-0.03061226376490178
12,2017-01-20,9.649999618530272,0.01578943352950235
13,2017-01-23,9.699999809265137,0.0051813671203522205
14,2017-01-24,9.949999809265137,0.025773196383076957
15,2017-01-25,10.050000190734863,0.010050289787604694
16,2017-01-26,9.800000190734863,-0.024875621418442906
17,2017-01-27,9.699999809265137,-0.010204120359535218
18,2017-01-30,9.600000381469728,-0.01030921956306552
19,2017-01-31,9.899999618530272,0.03124991928537968
20,2017-02-01,9.949999809265137,0.005050524511261312
21,2017-02-02,9.899999618530272,-0.005025144893802569
22,2017-02-03,9.75,-0.015151477203040553
23,2017-02-06,9.5,-0.02564102564102566
24,2017-02-07,9.300000190734863,-0.02105261150159332
25,2017-02-08,9.25,-0.005376364484882101
26,2017-02-09,9.25,0.0
27,2017-02-10,9.550000190734863,0.0324324530524176
28,2017-02-13,9.199999809265137,-0.03664925387219231
29,2017-02-14,9.100000381469728,-0.010869503246587087
30,2017-02-15,9.149999618530272,0.0054944214246799294
31,2017-02-16,9.050000190734863,-0.010928899668246173
32,2017-02-17,9.149999618530272,0.011049660297000274
33,2017-02-21,9.050000190734863,-0.010928899668246173
34,2017-02-22,9.0,-0.005524882837687928
35,2017-02-23,9.0,0.0
36,2017-02-24,8.949999809265137,-0.005555576748318192
37,2017-02-27,9.050000190734863,0.011173227217972093
38,2017-02-28,8.800000190734863,-0.02762430881006428
39,2017-03-01,9.149999618530272,0.039772661387428965
40,2017-03-02,9.0,-0.016393401615722225
41,2017-03-03,9.0,0.0
42,2017-03-06,8.75,-0.02777777777777779
43,2017-03-07,8.550000190734863,-0.02285712105887272
44,2017-03-08,8.449999809265137,-0.011695950788175535
45,2017-03-09,8.399999618530273,-0.005917182469050486
46,2017-03-10,8.350000381469727,-0.005952290396567306
47,2017-03-13,8.25,-0.011976093042061042
48,2017-03-14,8.199999809265137,-0.006060629179983401
49,2017-03-15,8.0,-0.02439022120941492
50,2017-03-16,8.149999618530273,0.01874995231628418
51,2017-03-17,8.100000381469727,-0.006134876000100209
52,2017-03-20,8.199999809265137,0.012345607788387003
53,2017-03-21,8.050000190734863,-0.018292636831624076
54,2017-03-22,7.900000095367432,-0.01863355177805759
55,2017-03-23,8.149999618530273,0.031645508879100115
56,2017-03-24,7.949999809265137,-0.024539855046177728
57,2017-03-27,8.0,0.006289332318799801
58,2017-03-28,8.050000190734863,0.00625002384185791
59,2017-03-29,8.350000381469727,0.03726710355611518
60,2017-03-30,8.050000190734863,-0.035928164913695326
61,2017-03-31,8.149999618530273,0.012422288872800724
62,2017-04-03,8.149999618530273,0.0
63,2017-04-04,8.100000381469727,-0.006134876000100209
64,2017-04-05,7.849999904632568,-0.030864254946096237
65,2017-04-06,7.849999904632568,0.0
66,2017-04-07,8.350000381469727,0.06369432903331496
67,2017-04-10,8.649999618530273,0.03592805070120764
68,2017-04-11,8.699999809265137,0.005780369125999885
69,2017-04-12,8.550000190734863,-0.0172413358412411
70,2017-04-13,8.449999809265137,-0.011695950788175535
71,2017-04-17,8.449999809265137,0.0
72,2017-04-18,8.699999809265137,0.02958579948438378
73,2017-04-19,8.699999809265137,0.0
74,2017-04-20,8.850000381469727,0.017241445458981097
75,2017-04-21,8.800000190734863,-0.005649738822560368
76,2017-04-24,9.199999809265137,0.04545450112051319
77,2017-04-25,9.449999809265137,0.027173913606849176
78,2017-04-26,9.350000381469728,-0.010581950244841876
79,2017-04-27,9.300000190734863,-0.005347613764161707
80,2017-04-28,9.050000190734863,-0.026881719878786958
81,2017-05-01,8.899999618530273,-0.016574648513063672
82,2017-05-02,8.949999809265137,0.005617999199770685
83,2017-05-03,8.649999618530273,-0.03351957509812453
84,2017-05-04,8.800000190734863,0.017341107377999654
85,2017-05-05,9.0,0.022727250560256484
86,2017-05-08,8.899999618530273,-0.011111153496636272
87,2017-05-09,8.850000381469727,-0.0056178920453485715
88,2017-05-10,8.800000190734863,-0.005649738822560368
89,2017-05-11,8.75,-0.005681839733083893
90,2017-05-12,8.699999809265137,-0.00571430751255575
91,2017-05-15,8.550000190734863,-0.0172413358412411
92,2017-05-16,8.649999618530273,0.011695839247322315
93,2017-05-17,8.399999618530273,-0.028901735378628612
94,2017-05-18,8.449999809265137,0.005952403929229133
95,2017-05-19,8.5,0.005917182469050486
96,2017-05-22,8.5,0.0
97,2017-05-23,8.649999618530273,0.017647013944738
98,2017-05-24,8.449999809265137,-0.023121366252628617
99,2017-05-25,8.649999618530273,0.023668617015333293
100,2017-05-26,8.699999809265137,0.005780369125999885
101,2017-05-30,8.5,-0.02298848432756806
102,2017-05-31,8.5,0.0
103,2017-06-01,8.649999618530273,0.017647013944738
104,2017-06-02,8.949999809265137,0.034682104504628386
105,2017-06-05,8.649999618530273,-0.03351957509812453
106,2017-06-06,8.600000381469727,-0.005780258874628963
107,2017-06-07,8.699999809265137,0.011627839925551386
108,2017-06-08,9.050000190734863,0.04022992978654916
109,2017-06-09,9.300000190734863,0.02762430881006428
110,2017-06-12,9.199999809265137,-0.010752728969764092
111,2017-06-13,9.050000190734863,-0.01630430670000793
112,2017-06-14,9.050000190734863,0.0
113,2017-06-15,8.949999809265137,-0.011049765675375856
114,2017-06-16,9.050000190734863,0.011173227217972093
115,2017-06-19,9.0,-0.005524882837687928
116,2017-06-20,8.949999809265137,-0.005555576748318192
117,2017-06-21,8.75,-0.02234634788015244
118,2017-06-22,9.0,0.02857142857142847
119,2017-06-23,9.100000381469728,0.011111153496636383
120,2017-06-26,9.149999618530272,0.0054944214246799294
121,2017-06-27,9.100000381469728,-0.005464397720770009
122,2017-06-28,7.699999809265137,-0.15384621027658452
123,2017-06-29,7.650000095367432,-0.006493469498212501
124,2017-06-30,7.699999809265137,0.006535910231946662
125,2017-07-03,7.699999809265137,0.0
126,2017-07-05,7.699999809265137,0.0
127,2017-07-06,7.849999904632568,0.019480532348447932
128,2017-07-07,7.849999904632568,0.0
129,2017-07-10,7.75,-0.012738841509227883
130,2017-07-11,7.650000095367432,-0.012903213500976562
131,2017-07-12,7.599999904632568,-0.006535972563600612
132,2017-07-13,7.650000095367432,0.0065789725476688155
133,2017-07-14,7.699999809265137,0.006535910231946662
134,2017-07-17,7.599999904632568,-0.012987000923330161
135,2017-07-18,7.849999904632568,0.03289473725487979
136,2017-07-19,8.0,0.019108292635635626
137,2017-07-20,7.900000095367432,-0.012499988079071045
138,2017-07-21,8.0,0.012658215623466695
139,2017-07-24,7.900000095367432,-0.012499988079071045
140,2017-07-25,7.949999809265137,0.006329077632166724
141,2017-07-26,8.0,0.006289332318799801
142,2017-07-27,7.949999809265137,-0.00625002384185791
143,2017-07-28,8.0,0.006289332318799801
144,2017-07-31,7.800000190734863,-0.02499997615814209
145,2017-08-01,8.399999618530273,0.07692300168250155
146,2017-08-02,8.449999809265137,0.005952403929229133
147,2017-08-03,8.399999618530273,-0.005917182469050486
148,2017-08-04,8.75,0.04166671397194244
149,2017-08-07,8.850000381469727,0.0114286150251115
150,2017-08-08,9.050000190734863,0.022598847530436172
151,2017-08-09,8.800000190734863,-0.02762430881006428
152,2017-08-10,8.899999618530273,0.011363571094088698
153,2017-08-11,9.0,0.011235998399541591
154,2017-08-14,9.100000381469728,0.011111153496636383
155,2017-08-15,9.0,-0.010989052448102998
156,2017-08-16,8.949999809265137,-0.005555576748318192
157,2017-08-17,8.75,-0.02234634788015244
158,2017-08-18,8.800000190734863,0.005714307512555861
159,2017-08-21,8.800000190734863,0.0
