,Date,Adj Close,daily_return
0,2017-01-03,57.09000015258789,
1,2017-01-04,58.09999847412109,0.017691335064524694
2,2017-01-05,58.06999969482422,-0.0005163301219401895
3,2017-01-06,56.27000045776367,-0.030997059523335646
4,2017-01-09,56.130001068115234,-0.0024879933980722635
5,2017-01-10,58.04999923706055,0.03420627351521599
6,2017-01-11,56.08000183105469,-0.03393621760374055
7,2017-01-12,56.31999969482422,0.004279562338327825
8,2017-01-13,56.58000183105469,0.004616515227970908
9,2017-01-17,55.220001220703125,-0.024036772116276417
10,2017-01-18,56.400001525878906,0.02136907423198986
11,2017-01-19,55.810001373291016,-0.010460995330242473
12,2017-01-20,56.68000030517578,0.015588584670795491
13,2017-01-23,55.81999969482422,-0.015172911180683757
14,2017-01-24,55.5,-0.0057327068537029735
15,2017-01-25,56.08000183105469,0.010450483442426828
16,2017-01-26,57.0099983215332,0.016583389089041
17,2017-01-27,54.25,-0.04841253118386302
18,2017-01-30,53.77000045776367,-0.008847917829241103
19,2017-01-31,54.040000915527344,0.005021395861354971
20,2017-02-01,53.880001068115234,-0.0029607669263775893
21,2017-02-02,53.29999923706055,-0.01076469598286478
22,2017-02-03,54.93999862670898,0.0307692197584144
23,2017-02-06,55.65999984741211,0.013105228225344545
24,2017-02-07,54.04999923706055,-0.028925630879720887
25,2017-02-08,52.66999816894531,-0.02553193501562545
26,2017-02-09,53.7400016784668,0.02031523726447304
27,2017-02-10,53.880001068115234,0.0026051244003688634
28,2017-02-13,54.36000061035156,0.00890867729622924
29,2017-02-14,53.08000183105469,-0.023546702813191822
30,2017-02-15,53.2400016784668,0.0030143150318902023
31,2017-02-16,52.34999847412109,-0.0167168139798477
32,2017-02-17,51.380001068115234,-0.01852908183914015
33,2017-02-21,51.7400016784668,0.00700662909434957
34,2017-02-22,51.650001525878906,-0.0017394694562862245
35,2017-02-23,51.43000030517578,-0.004259462036857675
36,2017-02-24,51.91999816894531,0.009527471531440401
37,2017-02-27,53.15999984741211,0.023882929934471164
38,2017-02-28,52.209999084472656,-0.017870593786047606
39,2017-03-01,53.79999923706055,0.030453939484185177
40,2017-03-02,51.150001525878906,-0.0492564637316234
41,2017-03-03,52.619998931884766,0.02873895136175375
42,2017-03-06,52.77000045776367,0.00285065619391367
43,2017-03-07,51.40999984741211,-0.025772230406556185
44,2017-03-08,52.18000030517578,0.014977639759756523
45,2017-03-09,51.52000045776367,-0.012648521340591912
46,2017-03-10,52.0099983215332,0.009510828016611406
47,2017-03-13,51.25,-0.014612542704477427
48,2017-03-14,49.52999877929688,-0.033560999428353555
49,2017-03-15,50.83000183105469,0.026246781421306986
50,2017-03-16,51.11000061035156,0.00550853372438409
51,2017-03-17,50.90999984741211,-0.003913143426943044
52,2017-03-20,51.09999847412109,0.0037320492492327606
53,2017-03-21,50.09000015258789,-0.019765134083999936
54,2017-03-22,50.47999954223633,0.007785973017775838
55,2017-03-23,50.29999923706055,-0.0035657746990503947
