,Date,Adj Close,daily_return
0,2017-01-03,15.600000381469728,
1,2017-01-04,15.800000190734863,0.012820500280416702
2,2017-01-05,15.399999618530272,-0.02531649160606675
3,2017-01-06,15.449999809265137,0.0032467657125589966
4,2017-01-09,15.899999618530272,0.02912620160650592
5,2017-01-10,16.0,0.006289332318799801
6,2017-01-11,15.25,-0.046875
7,2017-01-12,15.199999809265137,-0.0032787010317942844
8,2017-01-13,15.449999809265137,0.016447368627440007
9,2017-01-17,14.5,-0.06148866155295585
10,2017-01-18,14.350000381469728,-0.010344801277949789
11,2017-01-19,14.399999618530272,0.0034842672983554923
12,2017-01-20,14.550000190734863,0.01041670667904504
13,2017-01-23,14.350000381469728,-0.013745691178237318
14,2017-01-24,14.5,0.010452934811344461
15,2017-01-25,14.649999618530272,0.010344801277949678
16,2017-01-26,14.600000381469728,-0.0034129172943664354
17,2017-01-27,14.5,-0.006849341017596711
18,2017-01-30,14.25,-0.017241379310344862
19,2017-01-31,15.100000381469728,0.05964914957682299
20,2017-02-01,15.25,0.009933749320585994
21,2017-02-02,15.100000381469728,-0.009836040559362047
22,2017-02-03,15.25,0.009933749320585994
23,2017-02-06,15.300000190734863,0.0032787010317942844
24,2017-02-07,15.25,-0.0032679862818002503
25,2017-02-08,15.300000190734863,0.0032787010317942844
26,2017-02-09,15.449999809265137,0.009803896513747024
27,2017-02-10,15.5,0.003236258339943676
28,2017-02-13,15.949999809265137,0.029032245759041064
29,2017-02-14,16.049999237060547,0.006269556676566257
30,2017-02-15,15.949999809265137,-0.006230494239806816
31,2017-02-16,15.949999809265137,0.0
32,2017-02-17,16.100000381469727,0.009404424702090353
33,2017-02-21,15.399999618530272,-0.0434783072269439
34,2017-02-22,15.149999618530272,-0.016233766635889046
35,2017-02-23,15.350000381469728,0.013201370823457514
36,2017-02-24,15.100000381469728,-0.016286644546393392
37,2017-02-27,15.25,0.009933749320585994
38,2017-02-28,14.949999809265137,-0.019672143654745122
39,2017-03-01,15.149999618530272,0.013377913833897637
40,2017-03-02,15.649999618530272,0.03300330116104022
41,2017-03-03,16.450000762939453,0.05111828523381856
42,2017-03-06,16.299999237060547,-0.009118633369115003
43,2017-03-07,16.399999618530273,0.006134993015359136
44,2017-03-08,17.0,0.036585389964996606
45,2017-03-09,16.350000381469727,-0.03823527167825136
46,2017-03-10,16.450000762939453,0.006116231139851269
47,2017-03-13,16.700000762939453,0.015197567684205326
48,2017-03-14,16.649999618530273,-0.0029940803667591886
49,2017-03-15,16.899999618530273,0.015015015359025385
50,2017-03-16,16.549999237060547,-0.020710082211242375
51,2017-03-17,16.549999237060547,0.0
52,2017-03-20,16.399999618530273,-0.009063421477046196
53,2017-03-21,15.300000190734863,-0.06707313740132814
54,2017-03-22,15.550000190734863,0.016339869077347524
55,2017-03-23,15.75,0.012861723910736922
56,2017-03-24,15.850000381469728,0.0063492305695065365
57,2017-03-27,17.299999237060547,0.09148257543804328
58,2017-03-28,17.549999237060547,0.01445086768931425
59,2017-03-29,18.600000381469727,0.059829127638471924
60,2017-03-30,18.799999237060547,0.010752626424140876
61,2017-03-31,19.25,0.023936211766028448
62,2017-04-03,18.600000381469727,-0.033766213949624646
63,2017-04-04,22.850000381469727,0.22849461896968926
64,2017-04-05,22.75,-0.004376384236335573
65,2017-04-06,22.950000762939453,0.008791242327008897
66,2017-04-07,22.479999542236328,-0.020479355341116223
67,2017-04-10,22.5,0.000889700096572188
68,2017-04-11,22.149999618530277,-0.01555557250976547
69,2017-04-12,21.600000381469727,-0.02483066575768389
70,2017-04-13,21.899999618530277,0.013888853322332029
71,2017-04-17,21.899999618530277,0.0
72,2017-04-18,21.399999618530277,-0.022831050625997884
73,2017-04-19,21.350000381469727,-0.002336412988402814
74,2017-04-20,21.600000381469727,0.011709601664315672
75,2017-04-21,22.0,0.018518500530834592
76,2017-04-24,21.399999618530277,-0.027272744612260147
77,2017-04-25,21.75,0.01635515830414591
78,2017-04-26,22.0,0.011494252873563315
79,2017-04-27,21.649999618530277,-0.015909108248623793
80,2017-04-28,21.450000762939453,-0.00923782259190642
81,2017-05-01,21.450000762939453,0.0
82,2017-05-02,21.149999618530277,-0.01398606684096293
83,2017-05-03,20.549999237060547,-0.028368812874306037
84,2017-05-04,23.600000381469727,0.14841855268338433
85,2017-05-05,23.25,-0.014830524398827594
86,2017-05-08,22.350000381469727,-0.03870966101205475
87,2017-05-09,22.549999237060547,0.008948494504574578
88,2017-05-10,23.299999237060547,0.03325942462859999
89,2017-05-11,23.5,0.008583724012374061
90,2017-05-12,22.950000762939453,-0.0234042228536403
91,2017-05-15,23.149999618530277,0.008714546794865052
92,2017-05-16,22.5,-0.028077737764193644
93,2017-05-17,21.549999237060547,-0.042222256130642344
94,2017-05-18,21.399999618530277,-0.006960539389361475
95,2017-05-19,21.549999237060547,0.007009328093650291
96,2017-05-22,21.350000381469727,-0.009280689683128784
97,2017-05-23,21.149999618530277,-0.00936771706632078
98,2017-05-24,20.850000381469727,-0.014184361346168073
99,2017-05-25,20.75,-0.004796181277703981
100,2017-05-26,20.100000381469727,-0.0313252828207361
101,2017-05-30,20.149999618530277,0.002487524184658474
102,2017-05-31,20.049999237060547,-0.004962798181781025
103,2017-06-01,20.600000381469727,0.027431479567966877
104,2017-06-02,21.0,0.019417456850636006
105,2017-06-05,20.350000381469727,-0.03095236278715585
106,2017-06-06,20.700000762939453,0.017199035622054826
107,2017-06-07,20.799999237060547,0.004830843982388977
108,2017-06-08,20.700000762939453,-0.004807619124471918
109,2017-06-09,20.700000762939453,0.0
110,2017-06-12,21.899999618530277,0.05797095707065192
111,2017-06-13,22.200000762939453,0.013698682631726466
112,2017-06-14,22.399999618530277,0.009008957149438501
113,2017-06-15,22.0,-0.0178571261313496
114,2017-06-16,22.5,0.022727272727272707
115,2017-06-19,24.200000762939453,0.07555558946397567
116,2017-06-20,23.299999237060547,-0.037190144525003244
117,2017-06-21,23.549999237060547,0.010729614085237982
118,2017-06-22,24.100000381469727,0.023354614107317984
119,2017-06-23,23.75,-0.014522837175506398
120,2017-06-26,24.600000381469727,0.03578948974609375
121,2017-06-27,25.049999237060547,0.018292636122468897
122,2017-06-28,25.299999237060547,0.009980040224118358
123,2017-06-29,25.450000762939453,0.005928914245150629
124,2017-06-30,24.100000381469727,-0.053045200039271156
125,2017-07-03,24.200000762939453,0.0041493933563012675
126,2017-07-05,23.649999618530277,-0.022727319300396953
127,2017-07-06,23.350000381469727,-0.012684957374185069
128,2017-07-07,23.850000381469727,0.021413275881434046
129,2017-07-10,23.5,-0.014675068170718286
130,2017-07-11,23.899999618530277,0.017021260362990454
131,2017-07-12,24.25,0.014644367659251367
132,2017-07-13,24.549999237060547,0.01237110255919771
133,2017-07-14,24.049999237060547,-0.020366599410936104
134,2017-07-17,24.950000762939453,0.037422102055289175
135,2017-07-18,24.0,-0.03807618171902327
136,2017-07-19,22.549999237060547,-0.06041669845581055
137,2017-07-20,22.0,-0.02439021089440363
138,2017-07-21,21.350000381469727,-0.02954543720592151
139,2017-07-24,20.200000762939453,-0.05386414978841836
140,2017-07-25,20.600000381469727,0.01980196056547401
141,2017-07-26,21.450000762939453,0.041262153676187685
142,2017-07-27,20.75,-0.03263406704156813
143,2017-07-28,20.299999237060547,-0.02168678375611821
144,2017-07-31,19.450000762939453,-0.04187184758949647
145,2017-08-01,19.25,-0.01028281517194285
146,2017-08-02,20.200000762939453,0.04935068898386774
147,2017-08-03,19.149999618530277,-0.051980252710464914
148,2017-08-04,19.5,0.01827678268625399
149,2017-08-07,21.549999237060547,0.10512816600310493
150,2017-08-08,22.899999618530277,0.0626450315203757
151,2017-08-09,20.450000762939453,-0.10698685137131303
152,2017-08-10,19.649999618530277,-0.039119858902840754
153,2017-08-11,19.799999237060547,0.007633568521233869
154,2017-08-14,20.5,0.035353575248085356
155,2017-08-15,20.75,0.012195121951219523
156,2017-08-16,20.399999618530277,-0.01686748826360107
157,2017-08-17,19.700000762939453,-0.03431367003335539
158,2017-08-18,19.450000762939453,-0.01269035483847858
159,2017-08-21,18.899999618530277,-0.02827769269074598
160,2017-08-22,19.049999237060547,0.00793648791311119
161,2017-08-23,24.25,0.2729659302465055
162,2017-08-24,24.700000762939453,0.01855673249234857
163,2017-08-25,24.549999237060547,-0.006072936082818781
164,2017-08-28,25.600000381469727,0.04276990537841252
165,2017-08-29,25.780000686645508,0.007031261816154988
166,2017-08-30,26.600000381469727,0.03180759010797818
167,2017-08-31,28.200000762939453,0.060150389418202055
168,2017-09-01,28.049999237060547,-0.005319202901442388
169,2017-09-05,27.399999618530277,-0.02317289255649857
170,2017-09-06,27.200000762939453,-0.007299228407856129
171,2017-09-07,27.149999618530277,-0.0018382773164221655
172,2017-09-08,27.5,0.012891358614636639
173,2017-09-11,26.450000762939453,-0.03818179043856529
174,2017-09-12,26.0,-0.0170132608680289
175,2017-09-13,25.450000762939453,-0.021153816810021042
176,2017-09-14,24.5,-0.03732812316150713
177,2017-09-15,24.75,0.010204081632652962
178,2017-09-18,24.600000381469727,-0.006060590647687825
179,2017-09-19,24.25,-0.014227657562695395
180,2017-09-20,24.850000381469727,0.024742283771947537
181,2017-09-21,24.799999237060547,-0.0020121184564031447
182,2017-09-22,24.700000762939453,-0.004032196661186149
183,2017-09-25,24.75,0.0020242605472129416
184,2017-09-26,24.700000762939453,-0.002020171194365483
185,2017-09-27,25.149999618530277,0.018218576586686464
186,2017-09-28,25.200000762939453,0.001988117104078757
187,2017-09-29,25.100000381469727,-0.003968268985800716
188,2017-10-02,25.600000381469727,0.019920318422350647
189,2017-10-03,25.299999237060547,-0.011718794528859933
190,2017-10-04,25.200000762939453,-0.003952508977731917
191,2017-10-05,25.399999618530277,0.007936462283165913
192,2017-10-06,25.399999618530277,0.0
193,2017-10-09,25.0,-0.015748016714081436
194,2017-10-10,24.950000762939453,-0.0019999694824218706
195,2017-10-11,24.700000762939453,-0.010020039773760203
196,2017-10-12,24.399999618530277,-0.012145794945047417
197,2017-10-13,24.399999618530277,0.0
198,2017-10-16,23.75,-0.0266393290447694
199,2017-10-17,24.25,0.021052631578947434
200,2017-10-18,23.350000381469727,-0.03711338633114525
201,2017-10-19,23.25,-0.004282671513319736
202,2017-10-20,23.200000762939453,-0.0021505048198084964
203,2017-10-23,22.350000381469727,-0.036637946272292776
204,2017-10-24,22.399999618530277,0.002237102291148263
205,2017-10-25,22.0,-0.0178571261313496
206,2017-10-26,21.149999618530277,-0.0386363809758965
207,2017-10-27,21.700000762939453,0.026004782710601138
208,2017-10-30,21.649999618530277,-0.0023042001221755815
209,2017-10-31,21.399999618530277,-0.01154734431431692
210,2017-11-01,21.700000762939453,0.014018745315743208
211,2017-11-02,21.899999618530277,0.009216536799961483
212,2017-11-03,22.399999618530277,0.022831050625997884
213,2017-11-06,22.350000381469727,-0.002232108835358626
214,2017-11-07,21.799999237060547,-0.024608551902539744
215,2017-11-08,21.299999237060547,-0.02293578061920243
216,2017-11-09,21.399999618530277,0.004694853758292039
217,2017-11-10,21.649999618530277,0.011682243198898323
218,2017-11-13,21.649999618530277,0.0
219,2017-11-14,20.1299991607666,-0.07020787457486621
220,2017-11-15,20.1299991607666,0.0
221,2017-11-16,20.450000762939453,0.0158967518884221
222,2017-11-17,20.399999618530277,-0.0024450436451713964
223,2017-11-20,20.399999618530277,0.0
224,2017-11-21,20.100000381469727,-0.014705845228940473
225,2017-11-22,20.649999618530277,0.02736314560310138
226,2017-11-24,20.450000762939453,-0.009685174783797823
227,2017-11-27,19.5,-0.046454803300599035
