,Date,Adj Close,daily_return
0,2017-01-03,32.71657180786133,
1,2017-01-04,33.49500274658203,0.023793169507254408
2,2017-01-05,32.64788818359375,-0.025290774549189265
3,2017-01-06,32.37315368652344,-0.008415077126133097
4,2017-01-09,32.37315368652344,0.0
5,2017-01-10,32.78525924682617,0.012729855246518262
6,2017-01-11,32.876834869384766,0.002793195010878602
7,2017-01-12,32.32736587524414,-0.016712952944636927
8,2017-01-13,33.24315643310547,0.028328647666360895
9,2017-01-17,32.32736587524414,-0.027548243191170885
10,2017-01-18,32.71657180786133,0.01203951890541255
11,2017-01-19,31.800783157348636,-0.02799158346696462
12,2017-01-20,32.48762893676758,0.021598391964765984
13,2017-01-23,32.05263900756836,-0.013389402164308839
14,2017-01-24,32.625003814697266,0.01785702596886818
15,2017-01-25,33.01420211791992,0.011929448512350005
16,2017-01-26,32.922630310058594,-0.00277370955488343
17,2017-01-27,32.83104705810547,-0.002781772024003315
18,2017-01-30,32.51051330566406,-0.00976312914644828
19,2017-01-31,32.73946762084961,0.007042470016788593
20,2017-02-01,32.212890625,-0.016083859455132576
21,2017-02-02,32.533416748046875,0.009950244042927325
22,2017-02-03,33.17446517944336,0.019704307001045862
23,2017-02-06,32.9913215637207,-0.005520619992877562
24,2017-02-07,32.808162689208984,-0.0055517289344702014
25,2017-02-08,32.625003814697266,-0.005582722697603626
26,2017-02-09,32.968406677246094,0.010525757008314152
27,2017-02-10,33.60948181152344,0.019445135476316322
28,2017-02-13,38.051048278808594,0.1321521852729759
29,2017-02-14,38.82947540283203,0.020457442284368188
30,2017-02-15,38.71499633789063,-0.0029482516504214518
31,2017-02-16,39.33316040039063,0.01596704432320961
32,2017-02-17,38.600528717041016,-0.01862631113014601
33,2017-02-21,38.46315002441406,-0.003558984739146953
34,2017-02-22,38.44025039672852,-0.0005953653736369136
35,2017-02-23,37.66183853149414,-0.020249916616064234
36,2017-02-24,37.5473747253418,-0.003039251683282118
37,2017-02-27,37.5473747253418,0.0
38,2017-02-28,38.11973571777344,0.01524370203292369
39,2017-03-01,38.39447021484375,0.007207145902174084
40,2017-03-02,39.2900390625,0.02332546438705685
41,2017-03-03,39.749298095703125,0.011688943156115572
42,2017-03-06,39.4737434387207,-0.006932315039097747
43,2017-03-07,39.9100456237793,0.011052972103745784
44,2017-03-08,40.11670684814453,0.005178175598027801
45,2017-03-09,40.07078552246094,-0.0011446933034015006
46,2017-03-10,40.78263854980469,0.017764888261168066
47,2017-03-13,40.805606842041016,0.0005631879901120129
48,2017-03-14,40.66783142089844,-0.003376384565873747
49,2017-03-15,41.35672378540039,0.016939491003888252
50,2017-03-16,41.24190521240234,-0.002776297600212363
51,2017-03-17,40.98931503295898,-0.00612460016438332
52,2017-03-20,40.87449264526367,-0.0028012760789727364
53,2017-03-21,40.02486038208008,-0.020786368421922052
54,2017-03-22,39.61151885986328,-0.010327119651911576
55,2017-03-23,39.84114837646485,0.005797038922287889
56,2017-03-24,39.6804084777832,-0.004034519717222795
57,2017-03-27,39.6804084777832,0.0
58,2017-03-28,40.07078552246094,0.009838029890652633
59,2017-03-29,39.86411666870117,-0.0051575942688700804
60,2017-03-30,39.8870849609375,0.0005761645849877706
61,2017-03-31,40.71376419067383,0.020725486220562805
62,2017-04-03,39.03743743896485,-0.04117346516667619
63,2017-04-04,39.33596420288086,0.0076471916063332035
64,2017-04-05,39.45078659057617,0.0029190180035527646
65,2017-04-06,39.496707916259766,0.0011640154646388456
66,2017-04-07,39.496707916259766,0.0
67,2017-04-10,39.40485382080078,-0.0023256139639215023
68,2017-04-11,39.7033805847168,0.007575888119611074
69,2017-04-12,39.35893249511719,-0.00867553554702083
70,2017-04-13,39.17521667480469,-0.004667703331011075
71,2017-04-17,39.9100456237793,0.018757495461338758
72,2017-04-18,40.43820190429688,0.013233667670951021
73,2017-04-19,39.8870849609375,-0.013628621387857032
74,2017-04-20,41.15005874633789,0.03166372741044521
75,2017-04-21,40.71376419067383,-0.010602525706063348
76,2017-04-24,41.21894454956055,0.012408097579010846
77,2017-04-25,41.70117950439453,0.011699352327038781
78,2017-04-26,42.36710357666016,0.015968950523221004
79,2017-04-27,42.61970138549805,0.0059621212571405735
80,2017-04-28,41.95376205444336,-0.01562515243903806
81,2017-05-01,39.77226638793945,-0.051997617369164195
82,2017-05-02,40.001895904541016,0.0057736090360491765
83,2017-05-03,38.9226188659668,-0.026980647146069403
84,2017-05-04,39.24411010742188,0.00825975360399478
85,2017-05-05,38.07298278808594,-0.029842116845820943
86,2017-05-08,37.68262100219727,-0.010252986692989574
87,2017-05-09,38.118919372558594,0.011578238422849552
88,2017-05-10,37.79742431640625,-0.008434002365339421
89,2017-05-11,37.79743194580078,2.0184958815505638e-07
90,2017-05-12,37.52086639404297,-0.007317046093353374
91,2017-05-15,37.77437973022461,0.006756596010317306
92,2017-05-16,37.38257598876953,-0.010372208471806643
93,2017-05-17,36.76030349731445,-0.01664605701977362
94,2017-05-18,36.71421051025391,-0.0012538793936754944
95,2017-05-19,36.783348083496094,0.0018831284203393306
96,2017-05-22,35.723175048828125,-0.028822091786246284
97,2017-05-23,36.04583740234375,0.009032297747179285
98,2017-05-24,35.37747573852539,-0.018541992972950117
99,2017-05-25,35.63098907470703,0.007165953219934407
100,2017-05-26,35.21613311767578,-0.011643122119384008
101,2017-05-30,34.68605041503906,-0.015052268824218507
102,2017-05-31,34.77825164794922,0.002658164645640282
103,2017-06-01,35.33137512207031,0.0159042921340673
104,2017-06-02,35.33137512207031,0.0
105,2017-06-05,34.91652297973633,-0.011741749108283073
106,2017-06-06,35.14699172973633,0.006600564155077926
107,2017-06-07,35.21613311767578,0.001967206424695389
108,2017-06-08,35.2852783203125,0.001963452443960012
109,2017-06-09,35.2852783203125,0.0
110,2017-06-12,35.37747573852539,0.0026129145808613252
111,2017-06-13,35.63098907470703,0.007165953219934407
112,2017-06-14,35.42356491088867,-0.005821453998469006
113,2017-06-15,35.07785415649414,-0.009759343963946066
114,2017-06-16,35.07785415649414,0.0
115,2017-06-19,34.98566055297852,-0.0026282566517413786
116,2017-06-20,34.732154846191406,-0.007245988864587383
117,2017-06-21,35.193092346191406,0.013271203645187635
118,2017-06-22,34.57081604003906,-0.017681774026307884
119,2017-06-23,34.3633918762207,-0.005999978813867934
120,2017-06-26,33.69501876831055,-0.019450149458984822
121,2017-06-27,32.565711975097656,-0.03351554130235357
122,2017-06-28,33.48759460449219,0.02830838245144074
123,2017-06-29,32.9575080871582,-0.01582933989719515
124,2017-06-30,32.72703552246094,-0.0069930215624240954
125,2017-07-03,32.911415100097656,0.0056338612615913775
126,2017-07-05,32.70398712158203,-0.006302615001049006
127,2017-07-06,32.2661018371582,-0.013389354722894264
128,2017-07-07,33.09579849243164,0.02571418944441395
129,2017-07-10,32.6118049621582,-0.014624017317005245
130,2017-07-11,32.565711975097656,-0.0014133835006688855
131,2017-07-12,32.911415100097656,0.010615555565447243
132,2017-07-13,32.9575080871582,0.001400516717994682
133,2017-07-14,32.98055648803711,0.0006993368800198851
134,2017-07-17,33.32627868652344,0.010482606580993536
135,2017-07-18,33.14189147949219,-0.005532787166717568
136,2017-07-19,33.48759460449219,0.010431001658849803
137,2017-07-20,33.76416778564453,0.008258974238634753
138,2017-07-21,33.37236404418945,-0.011604128493333143
139,2017-07-24,32.79618453979492,-0.017265168977288914
140,2017-07-25,33.55674362182617,0.023190474523290483
141,2017-07-26,33.83331680297852,0.00824195530618943
142,2017-07-27,34.22511291503906,0.011580186309905205
143,2017-07-28,34.66300964355469,0.012794602887145068
144,2017-07-31,34.80128860473633,0.0039892370167387
145,2017-08-01,41.02404022216797,0.17880808058885345
146,2017-08-02,38.62712860107422,-0.05842700056145478
147,2017-08-03,38.83455657958984,0.005370007712917291
148,2017-08-04,38.83455657958984,0.0
149,2017-08-07,38.81150436401367,-0.0005936005868618643
150,2017-08-08,38.16618728637695,-0.01662695348225307
151,2017-08-09,38.71931457519531,0.0144926000773411
152,2017-08-10,37.9818115234375,-0.019047420127376924
153,2017-08-11,37.9818115234375,0.0
154,2017-08-14,38.74236679077149,0.02002419676230227
155,2017-08-15,38.35055923461914,-0.010113154889795695
156,2017-08-16,38.23531723022461,-0.003004962813958234
157,2017-08-17,37.17516326904297,-0.027727086839588244
158,2017-08-18,36.87554931640625,-0.00805951948262773
159,2017-08-21,36.87554931640625,0.0
160,2017-08-22,36.64506912231445,-0.006250217240540312
161,2017-08-23,36.622032165527344,-0.0006286509300942322
162,2017-08-24,36.87554931640625,0.006922530943477945
163,2017-08-25,37.036869049072266,0.00437470724250999
164,2017-08-28,36.46068572998047,-0.015557020177066727
165,2017-08-29,36.94468688964844,0.013274603863799195
166,2017-08-30,36.414588928222656,-0.014348422088652502
167,2017-08-31,37.01382446289063,0.01645591924294787
168,2017-09-01,37.61305236816406,0.016189299916149036
169,2017-09-05,37.22124481201172,-0.010416797666864541
170,2017-09-06,37.17516326904297,-0.001238044111675718
171,2017-09-07,37.33708572387695,0.004355662237772062
172,2017-09-08,37.61469268798828,0.007435153513703385
173,2017-09-11,37.45275115966797,-0.004305273199055715
174,2017-09-12,37.45275115966797,0.0
