,Date,Adj Close,daily_return
0,2017-06-26,11.960000038146973,
1,2017-06-27,12.15999984741211,0.016722392025688038
2,2017-06-28,12.0600004196167,-0.008223637257420813
3,2017-06-29,12.229999542236328,0.014096112496240876
4,2017-06-30,12.149999618530272,-0.0065412859117268685
5,2017-07-03,12.130000114440918,-0.001646049770968827
6,2017-07-05,11.920000076293944,-0.017312451456366174
7,2017-07-06,11.960000038146973,0.0033557014762590764
8,2017-07-07,11.479999542236328,-0.040133820600306125
9,2017-07-10,11.5,0.00174220022310001
10,2017-07-11,11.359999656677246,-0.01217394289763074
11,2017-07-12,11.369999885559082,0.000880301864794264
12,2017-07-13,11.649999618530272,0.024626186085262347
13,2017-07-14,11.899999618530272,0.021459228170475964
14,2017-07-17,12.010000228881836,0.009243749065359186
15,2017-07-18,12.470000267028809,0.03830141793342823
16,2017-07-19,14.920000076293944,0.19647151217334247
17,2017-07-20,14.710000038146973,-0.014075069508922788
18,2017-07-21,14.699999809265137,-0.0006798252111422931
19,2017-07-24,14.18000030517578,-0.03537411638343091
20,2017-07-25,14.979999542236328,0.056417434403618794
21,2017-07-26,15.260000228881836,0.01869163519371564
22,2017-07-27,15.220000267028809,-0.002621229439913164
23,2017-07-28,15.8100004196167,0.038764792525399105
24,2017-07-31,15.529999732971191,-0.017710352891457837
25,2017-08-01,15.25,-0.018029603205770406
26,2017-08-02,15.390000343322754,0.009180350381819968
27,2017-08-03,15.300000190734863,-0.005847963000659595
28,2017-08-04,15.279999732971191,-0.001307219445381702
29,2017-08-07,15.020000457763672,-0.01701565966958052
30,2017-08-08,15.1899995803833,0.01131818358445913
31,2017-08-09,15.350000381469728,0.010533298585014839
32,2017-08-10,15.15999984741211,-0.012377884647285398
33,2017-08-11,14.90999984741211,-0.01649076533748617
34,2017-08-14,14.6899995803833,-0.014755215914170061
35,2017-08-15,14.34000015258789,-0.02382569351892916
36,2017-08-16,14.239999771118164,-0.006973527224940823
37,2017-08-17,14.100000381469728,-0.009831417970412093
38,2017-08-18,14.010000228881836,-0.00638298937255144
39,2017-08-21,14.0,-0.0007137921997474317
40,2017-08-22,14.039999961853027,0.0028571401323591594
41,2017-08-23,14.100000381469728,0.004273534172344995
42,2017-08-24,13.970000267028809,-0.009219866022965983
43,2017-08-25,14.149999618530272,0.012884706375152044
44,2017-08-28,13.850000381469728,-0.02120136008114637
45,2017-08-29,14.0,0.010830297068508354
46,2017-08-30,13.979999542236328,-0.0014286041259765625
47,2017-08-31,14.100000381469728,0.008583751299193754
48,2017-09-01,14.539999961853027,0.031205643154559537
49,2017-09-05,14.479999542236328,-0.004126576325592546
50,2017-09-06,15.170000076293944,0.04765197209053573
51,2017-09-07,15.329999923706056,0.010547122386778573
52,2017-09-08,15.0,-0.021526413917051013
53,2017-09-11,15.15999984741211,0.01066665649414067
54,2017-09-12,15.0,-0.010554079750826784
55,2017-09-13,15.239999771118164,0.015999984741210893
56,2017-09-14,15.789999961853027,0.036089251902561514
57,2017-09-15,15.34000015258789,-0.028499038021044254
58,2017-09-18,15.68000030517578,0.022164286128154354
59,2017-09-19,15.829999923706056,0.009566302015999506
60,2017-09-20,16.399999618530273,0.03600756143849493
61,2017-09-21,16.280000686645508,-0.007317008211950138
62,2017-09-22,16.8799991607666,0.03685494157339142
63,2017-09-25,16.75,-0.007701372466223377
64,2017-09-26,16.690000534057617,-0.0035820576682019656
65,2017-09-27,15.84000015258789,-0.05092872104678581
66,2017-09-28,15.989999771118164,0.00946967279579014
67,2017-09-29,15.920000076293944,-0.0043777170623015005
68,2017-10-02,15.739999771118164,-0.011306551778464735
69,2017-10-03,15.510000228881836,-0.014612423480358738
70,2017-10-04,15.050000190734863,-0.02965828699927331
71,2017-10-05,15.3100004196167,0.017275762497458214
72,2017-10-06,14.979999542236328,-0.02155459623355338
73,2017-10-09,15.130000114440918,0.010013389638741987
74,2017-10-10,15.270000457763672,0.009253162079564614
75,2017-10-11,15.640000343322754,0.02423050913341429
76,2017-10-12,15.56999969482422,-0.004475744690659145
77,2017-10-13,15.800000190734863,0.014772029570886858
78,2017-10-16,15.9399995803833,0.008860720756860063
79,2017-10-17,16.040000915527344,0.0062736096472117975
80,2017-10-18,16.100000381469727,0.003740614870183734
81,2017-10-19,16.15999984741211,0.0037266748149547
82,2017-10-20,15.899999618530272,-0.016089123226289748
83,2017-10-23,15.489999771118164,-0.02578615454394617
84,2017-10-24,15.239999771118164,-0.016139445041576828
85,2017-10-25,15.289999961853027,0.0032808524596976696
86,2017-10-26,15.890000343322754,0.03924135925223449
87,2017-10-27,16.0,0.006922571069891026
88,2017-10-30,16.040000915527344,0.0025000572204589844
89,2017-10-31,16.280000686645508,0.014962578392737846
90,2017-11-01,16.360000610351562,0.004914000020385556
91,2017-11-02,15.9399995803833,-0.025672433636861336
92,2017-11-03,15.93000030517578,-0.0006273071186166934
93,2017-11-06,16.34000015258789,0.025737591937076143
94,2017-11-07,16.299999237060547,-0.0024480364231214136
95,2017-11-08,15.970000267028809,-0.02024533653237448
96,2017-11-09,15.649999618530272,-0.02003761071683896
97,2017-11-10,15.520000457763672,-0.008306655842513555
98,2017-11-13,15.43000030517578,-0.00579897873281765
99,2017-11-14,14.9399995803833,-0.03175636520422587
100,2017-11-15,14.720000267028809,-0.014725523395821116
101,2017-11-16,14.640000343322754,-0.005434777327093299
102,2017-11-17,15.15999984741211,0.035519090976423806
103,2017-11-20,15.350000381469728,0.012533016884564985
104,2017-11-21,15.130000114440918,-0.01433226459683945
105,2017-11-22,15.279999732971191,0.009914052702954423
106,2017-11-24,15.539999961853027,0.017015722082822204
107,2017-11-27,15.449999809265137,-0.0057915156247630994
108,2017-11-28,15.93000030517578,0.031067993646368475
109,2017-11-29,15.789999961853027,-0.008788470850013996
110,2017-11-30,16.479999542236328,0.043698516912619834
111,2017-12-01,16.549999237060547,0.00424755441557001
112,2017-12-04,16.90999984741211,0.021752303743036494
113,2017-12-05,16.799999237060547,-0.006505062764290748
114,2017-12-06,16.010000228881836,-0.047023752622320614
115,2017-12-07,15.979999542236328,-0.0018738717187141152
116,2017-12-08,15.670000076293944,-0.01939921619666085
117,2017-12-11,15.949999809265137,0.017868521481042343
118,2017-12-12,16.200000762939453,0.015674041170150588
119,2017-12-13,16.1299991607666,-0.004321086350378089
120,2017-12-14,16.209999084472656,0.00495969794596407
121,2017-12-15,16.43000030517578,0.013571945288625153
122,2017-12-18,17.040000915527344,0.03712724278887558
123,2017-12-19,16.90999984741211,-0.007629170254138562
124,2017-12-20,17.270000457763672,0.021289214287406155
125,2017-12-21,17.899999618530273,0.03647939456095317
126,2017-12-22,17.559999465942383,-0.018994422337077488
127,2017-12-26,18.149999618530277,0.033599098549643935
128,2017-12-27,18.11000061035156,-0.0022038021498292926
129,2017-12-28,18.15999984741211,0.0027608633559057516
130,2017-12-29,18.239999771118164,0.0044052821794189345
131,2018-01-02,18.239999771118164,0.0
132,2018-01-03,17.8799991607666,-0.019736875815185018
133,2018-01-04,18.34000015258789,0.02572712602977356
134,2018-01-05,18.489999771118164,0.008178823188783158
135,2018-01-08,18.6200008392334,0.007030885328527692
136,2018-01-09,18.59000015258789,-0.0016112075882560584
137,2018-01-10,19.09000015258789,0.026896180521569057
