,Date,Adj Close,daily_return
0,2017-01-03,18.57498550415039,
1,2017-01-04,19.033395767211918,0.024678902869619934
2,2017-01-05,18.937894821166992,-0.005017546380737814
3,2017-01-06,18.775535583496094,-0.008573246350984554
4,2017-01-09,18.546337127685547,-0.012207292558515048
5,2017-01-10,18.202531814575195,-0.018537639575047282
6,2017-01-11,18.594083786010746,0.021510852194859265
7,2017-01-12,18.355337142944336,-0.012839925097359761
8,2017-01-13,18.345781326293945,-0.0005206015327299252
9,2017-01-17,17.553125381469727,-0.043206442436340975
10,2017-01-18,17.40987205505371,-0.008161129331830774
11,2017-01-19,17.381223678588867,-0.0016455248134076284
12,2017-01-20,17.562673568725586,0.010439419772282132
13,2017-01-23,17.419424057006836,-0.008156475217636516
14,2017-01-24,17.62952423095703,0.01206125835519134
15,2017-01-25,18.393531799316406,0.04333682284050511
16,2017-01-26,18.46038818359375,0.0036347768882443177
17,2017-01-27,18.33623313903809,-0.006725483956290801
18,2017-01-30,18.41263771057129,0.004166863005822696
19,2017-01-31,18.603639602661133,0.010373412820705363
20,2017-02-01,18.956993103027344,0.01899378336245916
21,2017-02-02,19.00474166870117,0.0025187837234692534
22,2017-02-03,19.577749252319336,0.0301507694030827
23,2017-02-06,19.635047912597656,0.002926723574801837
24,2017-02-07,19.33899688720703,-0.015077682861200481
25,2017-02-08,19.16709518432617,-0.008888863465021712
26,2017-02-09,19.721004486083984,0.028898969636816707
27,2017-02-10,19.75920295715332,0.0019369434805560637
28,2017-02-13,19.921554565429688,0.008216505930346285
29,2017-02-14,20.13165664672852,0.01054647018679078
30,2017-02-15,20.28445816040039,0.007590111253795051
31,2017-02-16,20.055255889892575,-0.011299403153655296
32,2017-02-17,20.07435607910156,0.0009523782351044119
33,2017-02-21,20.083904266357425,0.00047564102271779873
34,2017-02-22,20.14120864868164,0.0028532491274719796
35,2017-02-23,20.179405212402344,0.001896438510069487
36,2017-02-24,20.36086082458496,0.00899211895854557
37,2017-02-27,21.51642417907715,0.056754150251687285
38,2017-02-28,21.993934631347656,0.022192835031336067
39,2017-03-01,22.52873992919922,0.024316035616897436
40,2017-03-02,21.8220272064209,-0.031369385282945084
41,2017-03-03,21.993934631347656,0.007877701888125976
42,2017-03-06,22.032135009765625,0.001736859686921166
43,2017-03-07,22.175382614135746,0.006501757741890435
44,2017-03-08,21.802927017211918,-0.01679590397174957
45,2017-03-09,21.93663215637207,0.006132439880874863
46,2017-03-10,21.77427673339844,-0.00740110978824382
47,2017-03-13,21.993934631347656,0.010087953810759442
48,2017-03-14,21.793376922607425,-0.009118773521058832
49,2017-03-15,21.764728546142575,-0.0013145450825077232
50,2017-03-16,22.01303100585937,0.011408479512638126
51,2017-03-17,21.93663215637207,-0.0034706192648783496
52,2017-03-20,21.93663215637207,0.0
53,2017-03-21,21.201271057128903,-0.033522059995411024
54,2017-03-22,21.525976181030277,0.015315361188790177
55,2017-03-23,21.63102531433105,0.004880110078043787
56,2017-03-24,21.81247901916504,0.008388585478366961
57,2017-03-27,21.67877769470215,-0.006129579510215977
58,2017-03-28,21.831581115722656,0.007048525667471051
59,2017-03-29,21.745628356933597,-0.003937083545779374
60,2017-03-30,22.213586807250977,0.021519656394209052
61,2017-03-31,22.385486602783203,0.0077384979302899115
62,2017-04-03,22.06078147888184,-0.014505162637875935
63,2017-04-04,22.356836318969727,0.01341996158981451
64,2017-04-05,22.127634048461918,-0.010251999309639825
65,2017-04-06,22.414140701293945,0.012947911747118956
66,2017-04-07,22.42368698120117,0.00042590434469214067
67,2017-04-10,22.395034790039062,-0.0012777644990373815
68,2017-04-11,22.519189834594727,0.005543864777155294
69,2017-04-12,21.91753196716309,-0.026717562747632706
70,2017-04-13,21.47822570800781,-0.020043600703466558
71,2017-04-17,21.010269165039062,-0.02178748604891867
72,2017-04-18,21.220369338989254,0.009999880168113151
73,2017-04-19,21.487773895263672,0.01260131489714933
74,2017-04-20,21.716976165771484,0.010666636368429572
75,2017-04-21,21.19171714782715,-0.024186563264374072
76,2017-04-24,21.19171714782715,0.0
77,2017-04-25,21.583276748657227,0.0184770114709758
78,2017-04-26,21.91753196716309,0.015486768871953549
79,2017-04-27,21.879329681396484,-0.0017430012568860898
80,2017-04-28,21.27767372131348,-0.027498829664538538
81,2017-05-01,20.93387031555176,-0.016157941430286038
82,2017-05-02,20.332210540771484,-0.028740971722429398
83,2017-05-03,20.332210540771484,0.0
84,2017-05-04,19.701902389526367,-0.031000473361279757
85,2017-05-05,20.13165664672852,0.021812830492481394
86,2017-05-08,18.19297981262207,-0.09629991550752437
87,2017-05-09,17.963777542114258,-0.012598390855619757
88,2017-05-10,17.782331466674805,-0.010100663683574984
89,2017-05-11,17.658178329467773,-0.006981825608171954
90,2017-05-12,17.113821029663086,-0.030827489090212046
91,2017-05-15,17.046966552734375,-0.003906461146977791
92,2017-05-16,16.330711364746094,-0.0420165773055613
93,2017-05-17,16.187458038330078,-0.008772019982256518
94,2017-05-18,16.493061065673828,0.018879000434788296
95,2017-05-19,16.760467529296875,0.016213270693551607
96,2017-05-22,16.741365432739258,-0.0011397114384922302
97,2017-05-23,17.01831817626953,0.01654302002085606
98,2017-05-24,16.97056770324707,-0.002805827963014873
99,2017-05-25,16.66496467590332,-0.01800782582454663
100,2017-05-26,16.693614959716797,0.001719192591803198
101,2017-05-30,16.559913635253906,-0.00800912952560151
102,2017-05-31,16.4071102142334,-0.009227307846292665
103,2017-06-01,16.53125762939453,0.0075666838059900154
104,2017-06-02,16.473960876464844,-0.003465964551166767
105,2017-06-05,16.254308700561523,-0.013333294740132673
106,2017-06-06,16.120607376098633,-0.008225592790560898
107,2017-06-07,16.521711349487305,0.02488144298975814
