,Date,Adj Close,daily_return
0,2017-01-03,25.03815460205078,
1,2017-01-04,25.29780960083008,0.01037037285319875
2,2017-01-05,25.279260635375977,-0.0007332241702655562
3,2017-01-06,25.28853988647461,0.0003670697190267802
4,2017-01-09,25.019607543945312,-0.010634553981233696
5,2017-01-10,24.90832901000977,-0.004447653055312362
6,2017-01-11,26.46625518798828,0.06254639471609824
7,2017-01-12,25.770753860473636,-0.026278796247317215
8,2017-01-13,25.78929901123047,0.0007196200335171099
9,2017-01-17,25.511096954345703,-0.010787499759633556
10,2017-01-18,25.69656562805176,0.00727011755072593
11,2017-01-19,25.733661651611328,0.0014436179564427665
12,2017-01-20,26.002588272094727,0.010450383009001696
13,2017-01-23,25.96548843383789,-0.0014267748221299392
14,2017-01-24,26.49407958984375,0.020357450904601837
15,2017-01-25,26.948474884033203,0.017150823928363312
16,2017-01-26,27.421417236328125,0.01754987450422063
17,2017-01-27,27.560516357421875,0.005072645220884908
18,2017-01-30,27.05048179626465,-0.01850598713546514
19,2017-01-31,27.143211364746094,0.003428019108119962
20,2017-02-01,27.783077239990234,0.02357369828668121
21,2017-02-02,27.2266788482666,-0.02002652142948258
22,2017-02-03,28.37657928466797,0.04223432622134071
23,2017-02-06,27.838722229003903,-0.018954259788271033
24,2017-02-07,27.949995040893555,0.0039970516956313595
25,2017-02-08,27.764535903930664,-0.006635390692969589
26,2017-02-09,27.866539001464844,0.0036738628690615727
27,2017-02-10,28.135469436645508,0.009650657915090566
28,2017-02-13,28.181833267211918,0.0016478783363047533
29,2017-02-14,28.320934295654297,0.004935840302632721
30,2017-02-15,28.61768341064453,0.010478083522681203
31,2017-02-16,28.701143264770508,0.002916373520818638
32,2017-02-17,28.701143264770508,0.0
33,2017-02-21,28.84952163696289,0.0051697721872463465
34,2017-02-22,28.6455020904541,-0.0070718519730113005
35,2017-02-23,28.65477752685547,0.00032380079679095175
36,2017-02-24,28.636228561401367,-0.0006473254045235022
37,2017-02-27,28.265295028686523,-0.012953295575200974
38,2017-02-28,27.866539001464844,-0.014107619496523283
39,2017-03-01,28.320934295654297,0.016306125929939297
40,2017-03-02,27.801626205444336,-0.018336545143203375
41,2017-03-03,27.940723419189453,0.00500320422687639
42,2017-03-06,27.959272384643555,0.0006638684752651169
43,2017-03-07,27.58833694458008,-0.013266991893079672
44,2017-03-08,27.421417236328125,-0.0060503722492322165
45,2017-03-09,27.31940650939941,-0.0037201114023227566
46,2017-03-10,26.68881607055664,-0.02308214267487152
47,2017-03-13,26.874290466308597,0.0069495175530311926
48,2017-03-14,26.71664047241211,-0.005866201159585138
49,2017-03-15,26.56826400756836,-0.005553709681311414
50,2017-03-16,26.642452239990234,0.00279236281304418
51,2017-03-17,27.2081298828125,0.02123219130606846
52,2017-03-20,26.85573387145996,-0.012951864493088494
53,2017-03-21,25.96548843383789,-0.033149175586973945
54,2017-03-22,25.993318557739254,0.0010718120697894573
55,2017-03-23,26.70736122131348,0.027470238630289412
56,2017-03-24,26.85573387145996,0.005555496438490293
57,2017-03-27,26.76301002502441,-0.0034526647783804654
58,2017-03-28,26.948474884033203,0.006929895360625604
59,2017-03-29,26.92057609558105,-0.0010352640946179603
60,2017-03-30,27.497114181518555,0.02141626107444794
61,2017-03-31,27.23674201965332,-0.009469072286874214
62,2017-04-03,26.93917465209961,-0.010925218858371277
63,2017-04-04,27.125154495239254,0.006903694917956615
64,2017-04-05,26.62300491333008,-0.018512321542622168
65,2017-04-06,26.808988571166992,0.006985825170463311
66,2017-04-07,26.67880630493164,-0.004855918599456666
67,2017-04-10,26.455629348754883,-0.00836532765468978
68,2017-04-11,26.76249313354492,0.011599186726755306
69,2017-04-12,26.418428421020508,-0.012856227960807987
70,2017-04-13,26.613712310791016,0.007391957108815905
71,2017-04-17,26.93917465209961,0.012229122247505053
72,2017-04-18,26.743896484375,-0.007248854883139089
73,2017-04-19,26.96706962585449,0.008344825205626849
74,2017-04-20,27.869068145751957,0.0334481474039241
75,2017-04-21,28.14804458618164,0.010010253624938903
76,2017-04-24,28.854766845703125,0.025107330541476625
77,2017-04-25,29.514991760253903,0.02288096514801996
78,2017-04-26,29.29181861877441,-0.007561348595056194
79,2017-04-27,28.473506927490234,-0.027936527326428373
80,2017-04-28,27.934165954589844,-0.018941852658819314
81,2017-05-01,28.12944602966309,0.006990725099532025
82,2017-05-02,27.02286720275879,-0.03933880623661734
83,2017-05-03,27.301834106445312,0.010323364341517483
84,2017-05-04,27.85047721862793,0.02009546721453037
85,2017-05-05,27.869068145751957,0.000667526339964919
86,2017-05-08,27.83187484741211,-0.001334572729354666
87,2017-05-09,27.478517532348636,-0.012696137683887665
88,2017-05-10,27.552906036376957,0.002707151284298659
89,2017-05-11,27.08795547485352,-0.01687482840864707
90,2017-05-12,26.874080657958984,-0.00789556882921938
91,2017-05-15,26.985668182373047,0.004152235971689455
92,2017-05-16,26.82759094238281,-0.0058578219713489865
93,2017-05-17,26.03716468811035,-0.029463184225897998
94,2017-05-18,26.22315216064453,0.007143153825005744
95,2017-05-19,26.176654815673828,-0.0017731409513950247
96,2017-05-22,26.25104713439941,0.002841933747815606
97,2017-05-23,26.697399139404297,0.01700320763281038
98,2017-05-24,26.92057609558105,0.008359501800583757
99,2017-05-25,26.585813522338867,-0.012435193513452902
100,2017-05-26,26.399829864501957,-0.006995597771745299
