,Date,Adj Close,daily_return
0,2017-01-03,4.475942134857178,
1,2017-01-04,4.430731296539307,-0.01010085406729988
2,2017-01-05,4.453336715698242,0.0051019611991798275
3,2017-01-06,4.512110233306885,0.01319763614582814
4,2017-01-09,4.408124923706055,-0.023045826503360956
5,2017-01-10,4.475942134857178,0.015384593750148667
6,2017-01-11,4.272490501403809,-0.04545448250301409
7,2017-01-12,4.34030818939209,0.015873104449500408
8,2017-01-13,4.430731296539307,0.020833337910938
9,2017-01-17,4.399082660675049,-0.007142982443773427
10,2017-01-18,4.317701816558838,-0.01849950328137795
11,2017-01-19,4.227278709411621,-0.020942415893667077
12,2017-01-20,4.385518550872803,0.03743302780317648
13,2017-01-23,4.430731296539307,0.010309555219531807
14,2017-01-24,4.18206787109375,-0.05612243415433005
15,2017-01-25,3.933403015136719,-0.05945978487718728
16,2017-01-26,3.7525575160980233,-0.04597685473437563
17,2017-01-27,3.7525575160980233,0.0
18,2017-01-30,3.345653772354126,-0.1084337127407985
19,2017-01-31,3.3682589530944824,0.0067565810088145994
20,2017-02-01,3.2326254844665527,-0.04026812383392342
21,2017-02-02,3.25523042678833,0.006992750143930637
22,2017-02-03,3.345653772354126,0.02777786322641651
23,2017-02-06,3.336611270904541,-0.002702760675448612
24,2017-02-07,3.277836322784424,-0.01761516201561697
25,2017-02-08,3.2326254844665527,-0.013792890756505471
26,2017-02-09,3.21001935005188,-0.00699311891318688
27,2017-02-10,3.3004424571990967,0.0281690224533242
28,2017-02-13,3.345653772354126,0.01369856185688434
29,2017-02-14,3.5265004634857178,0.05405421583846115
30,2017-02-15,3.6621346473693848,0.03846141104703027
31,2017-02-16,3.9560093879699703,0.08024684204653254
32,2017-02-17,3.9560093879699703,0.0
33,2017-02-21,4.046432971954346,0.022857272346053836
34,2017-02-22,4.091644287109375,0.011173128399355026
35,2017-02-23,4.249883651733398,0.03867378333022553
36,2017-02-24,4.362913131713867,0.026595899851132865
37,2017-02-27,4.317701816558838,-0.010362643901018709
38,2017-02-28,4.317701816558838,0.0
39,2017-03-01,4.362913131713867,0.010471152727971944
40,2017-03-02,4.136856555938721,-0.051813219505093766
41,2017-03-03,4.023826599121094,-0.02732266765579905
42,2017-03-06,4.091644287109375,0.01685402845219386
43,2017-03-07,4.091644287109375,0.0
44,2017-03-08,4.114249706268311,0.005524776244639318
45,2017-03-09,4.136856555938721,0.00549476849593411
46,2017-03-10,4.114249706268311,-0.0054647410091983595
47,2017-03-13,4.204672813415527,0.021978030893324396
48,2017-03-14,4.136856555938721,-0.016128783495455434
49,2017-03-15,4.114249706268311,-0.0054647410091983595
50,2017-03-16,4.069037437438965,-0.01098918929506465
51,2017-03-17,4.114249706268311,0.011111293401567579
52,2017-03-20,4.023826599121094,-0.02197803089332484
53,2017-03-21,4.023826599121094,0.0
54,2017-03-22,3.933403015136719,-0.022472037936258293
55,2017-03-23,3.8203749656677246,-0.02873543571152881
56,2017-03-24,3.910798072814941,0.023668647177257363
57,2017-03-27,3.797768831253052,-0.02890183524114598
58,2017-03-28,3.8429808616638175,0.011904892693494373
59,2017-03-29,3.8203749656677246,-0.005882385785888511
60,2017-03-30,3.6621346473693848,-0.04142010135664331
61,2017-03-31,3.05177903175354,-0.16666662326418846
62,2017-04-03,3.187413454055786,0.0444443784726809
63,2017-04-04,3.3004424571990967,0.0354610422439825
64,2017-04-05,3.25523042678833,-0.013698778571990533
65,2017-04-06,3.3682589530944824,0.03472212761837201
66,2017-04-07,3.41347074508667,0.01342289670176644
67,2017-04-10,3.481288194656372,0.019867593611961665
68,2017-04-11,3.4586832523345947,-0.0064932694617110265
69,2017-04-12,3.4360759258270264,-0.006536396905472253
70,2017-04-13,3.571711301803589,0.03947391702175973
71,2017-04-17,3.639528751373291,0.018987382752759574
72,2017-04-18,3.729952335357666,0.024844860464491747
73,2017-04-19,3.549105405807495,-0.04848505109190071
74,2017-04-20,3.729952335357666,0.05095563779375123
75,2017-04-21,3.729952335357666,0.0
76,2017-04-24,3.729952335357666,0.0
77,2017-04-25,3.616922855377197,-0.03030319688244243
78,2017-04-26,3.5943171977996826,-0.006249969513147602
79,2017-04-27,3.571711301803589,-0.006289343636653011
80,2017-04-28,3.729952335357666,0.04430398209232944
81,2017-05-01,3.707345724105835,-0.006060831136509237
82,2017-05-02,4.046432971954346,0.09146361658253332
83,2017-05-03,4.046432971954346,0.0
84,2017-05-04,3.933403015136719,-0.027933233443141692
85,2017-05-05,4.069037437438965,0.0344827168180557
86,2017-05-08,4.069037437438965,0.0
87,2017-05-09,3.9605307579040527,-0.026666424480774942
88,2017-05-10,4.18206787109375,0.05593621833325613
89,2017-05-11,4.087122917175293,-0.022702872560895537
90,2017-05-12,4.091644287109375,0.0011062476039274127
91,2017-05-15,4.114249706268311,0.005524776244639318
92,2017-05-16,3.978614807128906,-0.03296710428945471
93,2017-05-17,3.684739589691162,-0.07386370173638734
94,2017-05-18,3.797768831253052,0.03067496055300989
95,2017-05-19,3.503894329071045,-0.07738082943954361
96,2017-05-22,3.503894329071045,0.0
97,2017-05-23,3.481288194656372,-0.006451716944519292
98,2017-05-24,3.3908650875091557,-0.025974036647127385
99,2017-05-25,3.277836322784424,-0.03333331223972702
100,2017-05-26,3.25523042678833,-0.006896590851397599
101,2017-05-30,3.187413454055786,-0.020833232626009
102,2017-05-31,4.453336715698242,0.39716317945249524
103,2017-06-01,4.543759822845459,0.020304574506677442
104,2017-06-02,4.521153450012207,-0.004975256993028143
105,2017-06-05,4.295095443725586,-0.050000073827622615
106,2017-06-06,4.299616813659668,0.0010526820633722789
107,2017-06-07,4.317701816558838,0.004206189454305509
108,2017-06-08,4.317701816558838,0.0
109,2017-06-09,4.566365718841553,0.05759172653587674
110,2017-06-12,4.656788349151611,0.01980188094373614
111,2017-06-13,4.566365718841553,-0.01941738029097506
112,2017-06-14,4.679394245147705,0.02475240339155893
113,2017-06-15,4.724605560302734,0.009661787997861326
114,2017-06-16,4.665830612182617,-0.012440180956894809
115,2017-06-19,4.58897066116333,-0.01647294070612071
116,2017-06-20,4.58897066116333,0.0
117,2017-06-21,4.543759822845459,-0.009852065235564145
118,2017-06-22,4.692956924438477,0.03283560474364711
119,2017-06-23,4.58897066116333,-0.022157941133795656
120,2017-06-26,4.58897066116333,0.0
121,2017-06-27,4.566365718841553,-0.004925928708388594
122,2017-06-28,4.76981782913208,0.04455449318285032
123,2017-06-29,4.701999664306641,-0.014218187623693757
124,2017-06-30,4.792423248291016,0.019230878443226906
125,2017-07-03,4.679394245147705,-0.023584937574872344
126,2017-07-05,4.701999664306641,0.004830843048194922
127,2017-07-06,4.76981782913208,0.014423260243988212
128,2017-07-07,4.8376336097717285,0.01421768777529775
129,2017-07-10,4.8376336097717285,0.0
130,2017-07-11,4.543759822845459,-0.06074742542152478
131,2017-07-12,4.634183883666992,0.019900713142207094
132,2017-07-13,4.711042404174805,0.01658512532890577
133,2017-07-14,4.724605560302734,0.002879013807201236
134,2017-07-17,4.670351505279541,-0.011483298305164147
135,2017-07-18,5.041086673736572,0.0793805708281139
136,2017-07-19,5.108903408050537,0.013452800696183598
137,2017-07-20,5.176721096038818,0.013274411859385493
138,2017-07-21,5.041086673736572,-0.026200836356826795
139,2017-07-24,4.995875358581543,-0.008968565327506561
140,2017-07-25,4.973269462585449,-0.004524911927048625
141,2017-07-26,4.8376336097717285,-0.02727297481749713
142,2017-07-27,4.815028190612793,-0.004672825803358482
143,2017-07-28,4.792423248291016,-0.00469466458490253
144,2017-07-31,4.701999664306641,-0.018868029658403063
145,2017-08-01,4.6251397132873535,-0.016346226394429286
146,2017-08-02,4.74721097946167,0.026392989994145077
147,2017-08-03,4.701999664306641,-0.009523763605753244
148,2017-08-04,5.131510257720947,0.09134636837062438
149,2017-08-07,4.973269462585449,-0.030837080545129347
150,2017-08-08,4.815028190612793,-0.03181835876039407
151,2017-08-09,4.815028190612793,0.0
152,2017-08-10,4.882845878601074,0.014084587940834004
153,2017-08-11,4.778859615325928,-0.021296241138976546
154,2017-08-14,5.018480777740479,0.05014191286265879
155,2017-08-15,4.950663566589356,-0.013513494253465486
156,2017-08-16,4.896409511566162,-0.010958946067218034
157,2017-08-17,4.58897066116333,-0.06278863107275001
158,2017-08-18,4.76981782913208,0.03940909221740463
159,2017-08-21,4.7200846672058105,-0.010426637600815636
160,2017-08-22,4.498548030853272,-0.04693488612433794
161,2017-08-23,4.543759822845459,0.010050307717535123
162,2017-08-24,4.521153450012207,-0.004975256993028143
163,2017-08-25,4.860240936279297,0.07500021620946629
164,2017-08-28,4.815028190612793,-0.009302572909300255
165,2017-08-29,4.882845878601074,0.014084587940834004
166,2017-08-30,4.928057670593262,0.009259311703923911
167,2017-08-31,4.76981782913208,-0.03210998166791579
168,2017-09-01,4.928057670593262,0.03317523795032962
169,2017-09-05,4.87832498550415,-0.010091741698940893
170,2017-09-06,4.756254196166992,-0.02502309495572541
171,2017-09-07,4.919015407562256,0.03422046103558363
