,Date,Adj Close,daily_return
0,2017-01-03,57.22999954223633,
1,2017-01-04,57.04999923706055,-0.003145208922165743
2,2017-01-05,55.77000045776367,-0.022436438149246563
3,2017-01-06,57.22999954223633,0.026178932624868034
4,2017-01-09,57.7599983215332,0.009260855906625176
5,2017-01-10,57.72999954223633,-0.0005193694627531054
6,2017-01-11,57.52999877929688,-0.0034644164996592286
7,2017-01-12,56.11000061035156,-0.024682742900671295
8,2017-01-13,57.380001068115234,0.02263411947868299
9,2017-01-17,55.77000045776367,-0.02805856710320287
10,2017-01-18,56.150001525878906,0.006813718217610898
11,2017-01-19,55.59999847412109,-0.009795245535377806
12,2017-01-20,58.25,0.04766189925548914
13,2017-01-23,58.43999862670898,0.0032617789992956947
14,2017-01-24,61.7400016784668,0.05646822603191515
15,2017-01-25,60.310001373291016,-0.02316164992386982
16,2017-01-26,60.34000015258789,0.0004974096934802219
17,2017-01-27,60.68999862670898,0.005800438734438362
18,2017-01-30,60.52000045776367,-0.0028010903409461108
19,2017-01-31,60.31999969482422,-0.0033047052449880487
20,2017-02-01,63.959999084472656,0.060344817772947756
21,2017-02-02,55.0,-0.1400875424128617
22,2017-02-03,56.11000061035156,0.02018182927911938
23,2017-02-06,55.4900016784668,-0.01104970460061594
24,2017-02-07,56.13999938964844,0.011713780708604293
25,2017-02-08,56.11000061035156,-0.000534356601763819
26,2017-02-09,55.369998931884766,-0.013188409738321694
27,2017-02-10,54.18999862670898,-0.02131118526166864
28,2017-02-13,53.5099983215332,-0.01254844662130361
29,2017-02-14,53.36000061035156,-0.002803171666729054
30,2017-02-15,54.08000183105469,0.013493276095717377
31,2017-02-16,54.91999816894531,0.015532476136276063
32,2017-02-17,55.33000183105469,0.007465471154025183
33,2017-02-21,55.16999816894531,-0.0028918065572802742
34,2017-02-22,55.630001068115234,0.00833791760806779
35,2017-02-23,55.5,-0.0023368877515579367
36,2017-02-24,55.65999984741211,0.0028828801335514243
37,2017-02-27,55.68999862670898,0.0005389647750468907
38,2017-02-28,54.08000183105469,-0.028909980882673825
39,2017-03-01,54.2599983215332,0.0033283373591743715
40,2017-03-02,54.25,-0.00018426689720763
41,2017-03-03,53.650001525878906,-0.011059879707301268
42,2017-03-06,53.31999969482422,-0.006151012519459265
43,2017-03-07,53.72999954223633,0.007689419537860731
44,2017-03-08,54.33000183105469,0.011166988533969802
45,2017-03-09,54.290000915527344,-0.0007362583136244494
46,2017-03-10,54.7599983215332,0.008657163346472485
47,2017-03-13,54.58000183105469,-0.003287006866246278
48,2017-03-14,55.40999984741211,0.015206998690226792
49,2017-03-15,56.58000183105469,0.02111535800152553
50,2017-03-16,57.90999984741211,0.023506503593420547
51,2017-03-17,58.43000030517578,0.008979458800445927
52,2017-03-20,59.25,0.014033881405808968
53,2017-03-21,58.43999862670898,-0.013670909253856944
54,2017-03-22,59.11000061035156,0.011464784383762305
55,2017-03-23,59.369998931884766,0.004398550479589591
56,2017-03-24,60.060001373291016,0.01162207265992854
57,2017-03-27,60.4900016784668,0.007159512076984509
58,2017-03-28,60.70000076293945,0.0034716329747996877
59,2017-03-29,59.83000183105469,-0.014332766407738617
