,Date,Adj Close,daily_return
0,2017-01-03,11.342598915100098,
1,2017-01-04,11.324186325073242,-0.001623313154654804
2,2017-01-05,11.462286949157717,0.012195191788632265
3,2017-01-06,11.37021827697754,-0.008032312625617988
4,2017-01-09,11.416252136230469,0.004048634611187429
5,2017-01-10,11.54514503479004,0.011290298867044024
6,2017-01-11,11.54514503479004,0.0
7,2017-01-12,11.462286949157717,-0.007176876980119373
8,2017-01-13,11.351805686950684,-0.009638675309481037
9,2017-01-17,11.4070463180542,0.004866241779227787
10,2017-01-18,11.333392143249512,-0.006456901528322345
11,2017-01-19,11.508317947387695,0.015434549685318544
12,2017-01-20,11.609591484069824,0.008800029434806955
13,2017-01-23,11.554351806640623,-0.0047581069071206405
14,2017-01-24,11.591179847717283,0.003187374046849989
15,2017-01-25,11.609591484069824,0.0015884177964995416
16,2017-01-26,11.646418571472168,0.003172126035001055
17,2017-01-27,11.563559532165527,-0.007114551035423355
18,2017-01-30,11.333392143249512,-0.01990454481388504
19,2017-01-31,11.471492767333984,0.01218528595313173
20,2017-02-01,11.250534057617188,-0.01926154809999925
21,2017-02-02,11.526732444763184,0.024549802323294623
22,2017-02-03,11.36101245880127,-0.01437701332585406
23,2017-02-06,11.609591484069824,0.021880006396435503
24,2017-02-07,11.489904403686523,-0.01030932746837221
25,2017-02-08,11.655625343322754,0.014423178280148274
26,2017-02-09,11.7568998336792,0.00868889376359916
27,2017-02-10,11.600385665893556,-0.013312537318493356
28,2017-02-13,11.692452430725098,0.00793652620552332
29,2017-02-14,11.793725967407228,0.008661445259850353
30,2017-02-15,11.701658248901367,-0.00780649972369174
31,2017-02-16,11.57276439666748,-0.011015007402560895
32,2017-02-17,11.5819730758667,0.0007957199233978862
33,2017-02-21,11.637212753295898,0.004769453103314669
34,2017-02-22,11.57276439666748,-0.005538126525199472
35,2017-02-23,11.646418571472168,0.0063644408786112106
36,2017-02-24,11.683244705200195,0.0031620135840071395
37,2017-02-27,11.692452430725098,0.000788113726728934
38,2017-02-28,11.609591484069824,-0.007086703764347502
39,2017-03-01,11.738486289978027,0.011102441122503581
40,2017-03-02,11.66483211517334,-0.006274588817092308
41,2017-03-03,11.692452430725098,0.002367827953205559
42,2017-03-06,11.738486289978027,0.0039370576468598095
43,2017-03-07,11.841046333312988,0.008737075701364061
44,2017-03-08,11.859692573547363,0.0015747122095044475
45,2017-03-09,11.85036849975586,-0.0007861986079049643
46,2017-03-10,11.94360637664795,0.007867930595914396
47,2017-03-13,11.841046333312988,-0.008587024731113502
48,2017-03-14,11.887664794921877,0.003937022142860291
49,2017-03-15,11.934282302856444,0.003921502560745305
50,2017-03-16,12.04616641998291,0.009375018479300445
51,2017-03-17,12.09278392791748,0.003869904026665205
52,2017-03-20,12.77341079711914,0.056283720378924595
53,2017-03-21,12.848000526428224,0.005839452789376143
54,2017-03-22,12.913267135620115,0.005079903994215984
55,2017-03-23,12.978532791137695,0.005054155143863648
56,2017-03-24,12.913267135620115,-0.005028739116192393
57,2017-03-27,12.866647720336914,-0.00361019521965944
58,2017-03-28,12.782734870910645,-0.006521733652009254
