,Date,Adj Close,daily_return
0,2017-01-03,16.459999084472656,
1,2017-01-04,16.329999923706055,-0.007897883839449005
2,2017-01-05,15.850000381469728,-0.02939372593257128
3,2017-01-06,15.649999618530272,-0.012618344361258083
4,2017-01-09,15.670000076293944,0.001277984552791267
5,2017-01-10,15.970000267028809,0.019144874873913587
6,2017-01-11,15.970000267028809,0.0
7,2017-01-12,15.75,-0.013775846170961836
8,2017-01-13,15.869999885559082,0.0076190403529576844
9,2017-01-17,15.539999961853027,-0.02079394619317787
10,2017-01-18,15.529999732971191,-0.000643515373641157
11,2017-01-19,15.420000076293944,-0.007083043050136739
12,2017-01-20,15.289999961853027,-0.00843061697780223
13,2017-01-23,14.989999771118164,-0.019620679626117243
14,2017-01-24,15.350000381469728,0.024016051757731915
15,2017-01-25,15.640000343322754,0.01889250518867147
16,2017-01-26,15.420000076293944,-0.014066512928354036
17,2017-01-27,16.920000076293945,0.09727626411014345
18,2017-01-30,16.350000381469727,-0.03368792507411544
19,2017-01-31,16.1299991607666,-0.013455731839154161
20,2017-02-01,16.510000228881836,0.023558653929723672
21,2017-02-02,16.579999923706055,0.004239836090478288
22,2017-02-03,16.59000015258789,0.0006031501162757635
23,2017-02-06,16.350000381469727,-0.014466532182685121
24,2017-02-07,16.420000076293945,0.004281326800674057
25,2017-02-08,16.06999969482422,-0.02131549207329375
26,2017-02-09,16.309999465942383,0.014934646899555482
27,2017-02-10,16.40999984741211,0.006131231437410012
28,2017-02-13,16.600000381469727,0.011578338563335233
29,2017-02-14,16.610000610351562,0.0006024234127728345
30,2017-02-15,17.1299991607666,0.03130635348026223
31,2017-02-16,17.100000381469727,-0.0017512423097826302
32,2017-02-17,17.1299991607666,0.0017543145396290427
33,2017-02-21,16.850000381469727,-0.016345522067401252
34,2017-02-22,16.950000762939453,0.005934740605685551
35,2017-02-23,17.350000381469727,0.02359879649119878
36,2017-02-24,17.030000686645508,-0.018443786039681442
37,2017-02-27,17.329999923706055,0.017615926304442198
38,2017-02-28,17.020000457763672,-0.017888024657076174
39,2017-03-01,17.329999923706055,0.01821383417184208
40,2017-03-02,17.110000610351562,-0.012694709424294404
41,2017-03-03,17.06999969482422,-0.0023378675686980266
42,2017-03-06,16.989999771118164,-0.0046865802657460875
43,2017-03-07,17.1299991607666,0.00824010544640652
44,2017-03-08,16.719999313354492,-0.023934609894853076
45,2017-03-09,16.440000534057617,-0.01674633916242063
46,2017-03-10,17.0,0.03406322674882345
47,2017-03-13,16.450000762939453,-0.032352896297679234
48,2017-03-14,16.010000228881836,-0.026747751589708324
49,2017-03-15,16.18000030517578,0.010618368136389389
50,2017-03-16,16.18000030517578,0.0
51,2017-03-17,16.34000015258789,0.009888741927954525
52,2017-03-20,16.170000076293945,-0.010403921340662925
53,2017-03-21,15.920000076293944,-0.015460729673496654
54,2017-03-22,15.75,-0.010678396700957715
55,2017-03-23,15.68000030517578,-0.004444425068204527
56,2017-03-24,15.550000190734863,-0.00829082346369625
57,2017-03-27,15.579999923706056,0.001929243254226387
58,2017-03-28,15.93000030517578,0.0224647229257795
59,2017-03-29,15.770000457763672,-0.010043932476267559
60,2017-03-30,16.0,0.014584624956247128
61,2017-03-31,16.049999237060547,0.0031249523162841797
62,2017-04-03,15.970000267028809,-0.004984359740467514
63,2017-04-04,15.970000267028809,0.0
64,2017-04-05,15.960000038146973,-0.0006261883979101768
65,2017-04-06,16.06999969482422,0.00689220904851684
66,2017-04-07,16.09000015258789,0.0012445835808019279
67,2017-04-10,16.5,0.02548165590577489
68,2017-04-11,16.6299991607666,0.00787873701615771
69,2017-04-12,16.469999313354492,-0.009621157876518738
70,2017-04-13,16.270000457763672,-0.012143221853607056
71,2017-04-17,16.479999542236328,0.012907134515318885
72,2017-04-18,16.829999923706055,0.02123788781502789
73,2017-04-19,17.110000610351562,0.016636998687748594
74,2017-04-20,17.790000915527344,0.039742856862575504
75,2017-04-21,17.969999313354492,0.010117953263849566
76,2017-04-24,18.059999465942383,0.005008355928038721
77,2017-04-25,18.209999084472656,0.008305626963784896
78,2017-04-26,18.450000762939453,0.013179664499348709
79,2017-04-27,18.40999984741211,-0.002168071212641509
80,2017-04-28,18.38999938964844,-0.0010863909793284998
81,2017-05-01,18.600000381469727,0.01141930390381063
82,2017-05-02,18.75,0.008064495454511489
83,2017-05-03,18.729999542236328,-0.0010666910807292096
84,2017-05-04,21.940000534057617,0.17138286547112336
85,2017-05-05,22.989999771118164,0.04785775804474679
86,2017-05-08,22.93000030517578,-0.0026098071570126447
87,2017-05-09,23.200000762939453,0.011774987098570833
88,2017-05-10,22.920000076293945,-0.012068994717137738
89,2017-05-11,23.13999938964844,0.009598573849135317
90,2017-05-12,22.84000015258789,-0.012964530897729976
91,2017-05-15,23.059999465942383,0.00963219404048754
92,2017-05-16,23.1299991607666,0.003035546246547005
93,2017-05-17,22.780000686645508,-0.015131797960233673
94,2017-05-18,23.0,0.009657563947461423
95,2017-05-19,22.899999618530277,-0.004347842672596691
96,2017-05-22,23.350000381469727,0.019650688665309612
97,2017-05-23,23.690000534057617,0.01456103413418841
98,2017-05-24,23.739999771118164,0.002110562935136562
99,2017-05-25,23.850000381469727,0.004633555661840649
100,2017-05-26,23.82999992370605,-0.0008385936035126829
101,2017-05-30,23.420000076293945,-0.017205197176867748
102,2017-05-31,23.850000381469727,0.01836038871797596
103,2017-06-01,23.3700008392334,-0.020125766648174337
104,2017-06-02,23.770000457763672,0.017115943695592772
105,2017-06-05,23.59000015258789,-0.00757258315983711
106,2017-06-06,23.350000381469727,-0.010173792690367334
107,2017-06-07,22.670000076293945,-0.0291220682683766
108,2017-06-08,23.06999969482422,0.017644447162951327
109,2017-06-09,22.739999771118164,-0.014304288169543877
