,Date,Adj Close,daily_return
0,2017-01-03,14.149999618530272,
1,2017-01-04,14.5,0.024735009957977727
2,2017-01-05,14.350000381469728,-0.010344801277949789
3,2017-01-06,14.5,0.010452934811344461
4,2017-01-09,14.699999809265137,0.013793090294147436
5,2017-01-10,14.899999618530272,0.013605429378242384
6,2017-01-11,16.5,0.10738257868677392
7,2017-01-12,16.049999237060547,-0.02727277351148205
8,2017-01-13,15.899999618530272,-0.0093457710691921
9,2017-01-17,15.550000190734863,-0.02201254315676271
10,2017-01-18,15.899999618530272,0.022508001511404974
11,2017-01-19,15.449999809265137,-0.02830187547556251
12,2017-01-20,15.25,-0.012944971633281122
13,2017-01-23,15.25,0.0
14,2017-01-24,15.649999618530272,0.026229483182312885
15,2017-01-25,15.75,0.006389800888641828
16,2017-01-26,15.5,-0.015873015873015928
17,2017-01-27,15.550000190734863,0.0032258187570879393
18,2017-01-30,15.300000190734863,-0.016077170220805348
19,2017-01-31,15.199999809265137,-0.006535972563600612
20,2017-02-01,15.649999618530272,0.029605250981045383
21,2017-02-02,16.350000381469727,0.044728484345176955
22,2017-02-03,16.649999618530273,0.018348576762148072
23,2017-02-06,16.350000381469727,-0.01801797260864013
24,2017-02-07,15.949999809265137,-0.02446486623070243
25,2017-02-08,15.899999618530272,-0.0031348082340302286
26,2017-02-09,15.75,-0.009433938498681349
27,2017-02-10,16.100000381469727,0.022222246442522353
28,2017-02-13,16.299999237060547,0.012422288872800724
29,2017-02-14,16.049999237060547,-0.015337424030768432
30,2017-02-15,16.25,0.012461107317540465
31,2017-02-16,15.800000190734863,-0.027692295954777624
32,2017-02-17,15.800000190734863,0.0
33,2017-02-21,15.899999618530272,0.006329077632166724
34,2017-02-22,16.200000762939453,0.018867996956399402
35,2017-02-23,16.200000762939453,0.0
36,2017-02-24,15.800000190734863,-0.024691392183120553
37,2017-02-27,16.0,0.012658215623466695
38,2017-02-28,15.449999809265137,-0.034375011920928955
39,2017-03-01,15.949999809265137,0.03236245994644982
40,2017-03-02,15.550000190734863,-0.025078346289253206
41,2017-03-03,15.25,-0.019292616530873885
42,2017-03-06,15.050000190734863,-0.013114741591156553
43,2017-03-07,15.300000190734863,0.0166112954705413
44,2017-03-08,15.050000190734863,-0.016339869077347524
45,2017-03-09,14.800000190734863,-0.0166112954705413
46,2017-03-10,14.850000381469728,0.0033783912223301904
47,2017-03-13,14.75,-0.006734032249218758
48,2017-03-14,14.800000190734863,0.003389843439651763
49,2017-03-15,15.449999809265137,0.04391889257793302
50,2017-03-16,15.949999809265137,0.03236245994644982
51,2017-03-17,16.049999237060547,0.006269556676566257
52,2017-03-20,16.049999237060547,0.0
53,2017-03-21,15.899999618530272,-0.0093457710691921
54,2017-03-22,15.699999809265137,-0.01257860465808125
55,2017-03-23,15.75,0.0031847255632038163
56,2017-03-24,16.299999237060547,0.03492058648003482
57,2017-03-27,16.799999237060547,0.030674848061536863
58,2017-03-28,16.649999618530273,-0.008928549127512841
59,2017-03-29,16.700000762939453,0.003003071805090629
60,2017-03-30,18.049999237060547,0.0808382282902047
61,2017-03-31,18.799999237060547,0.04155124829368906
62,2017-04-03,18.600000381469727,-0.01063823743123149
63,2017-04-04,18.5,-0.005376364484882101
64,2017-04-05,17.850000381469727,-0.035135114515149946
65,2017-04-06,18.100000381469727,0.014005601941584622
66,2017-04-07,17.950000762939453,-0.008287271567344212
67,2017-04-10,18.049999237060547,0.005570945396701887
68,2017-04-11,18.049999237060547,0.0
69,2017-04-12,17.799999237060547,-0.01385041609789639
70,2017-04-13,18.149999618530277,0.01966294362198684
71,2017-04-17,18.350000381469727,0.011019326013387731
72,2017-04-18,18.25,-0.005449611955905431
73,2017-04-19,18.5,0.013698630136986356
74,2017-04-20,18.700000762939453,0.01081085205078125
75,2017-04-21,18.600000381469727,-0.005347613764161596
76,2017-04-24,18.850000381469727,0.01344085993939359
77,2017-04-25,19.049999237060547,0.01061001864951816
78,2017-04-26,19.25,0.01049872813382402
79,2017-04-27,19.700000762939453,0.02337666300984176
80,2017-04-28,19.25,-0.02284267743715096
81,2017-05-01,20.0,0.03896103896103886
82,2017-05-02,19.450000762939453,-0.027499961853027388
83,2017-05-03,19.299999237060547,-0.0077121604110537145
84,2017-05-04,19.700000762939453,0.020725468481408438
85,2017-05-05,21.549999237060547,0.09390854834896234
86,2017-05-08,21.450000762939453,-0.004640300587534174
87,2017-05-09,21.049999237060547,-0.018648089121284017
88,2017-05-10,20.899999618530277,-0.0071258728725358544
89,2017-05-11,21.149999618530277,0.011961722706365308
90,2017-05-12,21.100000381469727,-0.002364030163704789
91,2017-05-15,21.399999618530277,0.014217973063356704
92,2017-05-16,21.75,0.01635515830414591
93,2017-05-17,20.75,-0.04597701149425293
94,2017-05-18,21.350000381469727,0.02891568103468556
95,2017-05-19,21.399999618530277,0.002341884597995003
96,2017-05-22,21.549999237060547,0.007009328093650291
97,2017-05-23,21.299999237060547,-0.011600928484956197
98,2017-05-24,21.899999618530277,0.028169033002863664
99,2017-05-25,22.0,0.004566227543908674
100,2017-05-26,22.350000381469727,0.015909108248624015
101,2017-05-30,21.799999237060547,-0.024608551902539744
102,2017-05-31,21.75,-0.002293543064696424
103,2017-06-01,22.299999237060547,0.025287321244163108
104,2017-06-02,23.5,0.053811695246390956
105,2017-06-05,23.799999237060547,0.012765924981299914
106,2017-06-06,24.450000762939453,0.027310989357795634
107,2017-06-07,24.75,0.012269907063368057
108,2017-06-08,25.649999618530277,0.03636362095071832
109,2017-06-09,24.100000381469727,-0.06042882105701042
110,2017-06-12,24.149999618530277,0.0020746571066030395
111,2017-06-13,24.100000381469727,-0.0020703618157487114
112,2017-06-14,23.299999237060547,-0.03319506770731395
113,2017-06-15,22.700000762939453,-0.025751008316204027
114,2017-06-16,23.549999237060547,0.0374448654428603
115,2017-06-19,24.0,0.019108313270400856
116,2017-06-20,23.399999618530277,-0.025000015894571792
117,2017-06-21,23.5,0.0042735206452966246
118,2017-06-22,23.399999618530277,-0.004255335381690317
119,2017-06-23,23.700000762939453,0.012820561935890318
120,2017-06-26,23.350000381469727,-0.01476794810981752
121,2017-06-27,22.049999237060547,-0.0556745663028273
122,2017-06-28,22.600000381469727,0.024943363421290554
123,2017-06-29,21.350000381469727,-0.05530973357969071
124,2017-06-30,20.950000762939453,-0.01873534479547101
125,2017-07-03,20.700000762939453,-0.011933173789771434
126,2017-07-05,21.549999237060547,0.04106272670496236
127,2017-07-06,21.399999618530277,-0.006960539389361475
128,2017-07-07,22.549999237060547,0.05373830088924314
129,2017-07-10,23.030000686645508,0.02128609604545284
130,2017-07-11,22.399999618530277,-0.027355668663985422
131,2017-07-12,21.850000381469727,-0.024553537786918822
132,2017-07-13,21.5,-0.016018323815067292
133,2017-07-14,21.799999237060547,0.013953452886537043
134,2017-07-17,22.850000381469727,0.048165191796160745
135,2017-07-18,23.25,0.017505453472755894
136,2017-07-19,23.350000381469727,0.004301091676117252
137,2017-07-20,22.899999618530277,-0.019271980967356384
138,2017-07-21,23.0,0.004366828957883762
139,2017-07-24,23.149999618530277,0.006521722544794661
140,2017-07-25,23.100000381469727,-0.0021597942930646763
141,2017-07-26,23.600000381469727,0.02164502128757917
142,2017-07-27,22.899999618530277,-0.029661048797654965
143,2017-07-28,22.850000381469727,-0.002183372833774677
144,2017-07-31,22.200000762939453,-0.02844637232730174
145,2017-08-01,21.399999618530277,-0.036036086347559615
146,2017-08-02,20.5,-0.04205605769034526
147,2017-08-03,20.700000762939453,0.009756134777534342
148,2017-08-04,20.100000381469727,-0.02898552460654713
149,2017-08-07,21.75,0.08208953170226874
150,2017-08-08,20.700000762939453,-0.04827582699128952
151,2017-08-09,20.5,-0.009661872249663306
152,2017-08-10,19.450000762939453,-0.05121947497856327
153,2017-08-11,20.299999237060547,0.043701719320274
154,2017-08-14,21.100000381469727,0.03940892485102476
155,2017-08-15,20.600000381469727,-0.023696682036039474
156,2017-08-16,20.799999237060547,0.009708682130449064
157,2017-08-17,19.799999237060547,-0.04807692484037418
158,2017-08-18,20.649999618530277,0.042929313849605855
159,2017-08-21,20.200000762939453,-0.021791712537709507
160,2017-08-22,20.600000381469727,0.01980196056547401
161,2017-08-23,20.149999618530277,-0.021844696825551457
162,2017-08-24,20.100000381469727,-0.002481351762139483
163,2017-08-25,19.799999237060547,-0.014925429786844746
164,2017-08-28,20.299999237060547,0.025252526225562955
165,2017-08-29,20.799999237060547,0.02463054279761634
166,2017-08-30,20.899999618530277,0.004807710823929057
167,2017-08-31,20.899999618530277,0.0
168,2017-09-01,21.5,0.028708152747416893
169,2017-09-05,20.850000381469727,-0.030232540396756935
170,2017-09-06,20.950000762939453,0.004796181277703981
171,2017-09-07,21.399999618530277,0.02147965819585429
172,2017-09-08,21.5,0.004672915105247588
173,2017-09-11,22.5,0.04651162790697683
174,2017-09-12,22.649999618530277,0.006666649712456785
175,2017-09-13,23.049999237060547,0.017660027605608697
176,2017-09-14,23.299999237060547,0.010845987343810481
177,2017-09-15,23.350000381469727,0.0021459719333229987
178,2017-09-18,24.549999237060547,0.05139181310434249
179,2017-09-19,24.899999618530277,0.014256635126137729
180,2017-09-20,24.25,-0.026104402750534828
181,2017-09-21,24.25,0.0
182,2017-09-22,24.950000762939453,0.028866010842864
183,2017-09-25,24.700000762939453,-0.010020039773760203
184,2017-09-26,24.5,-0.008097196630031722
185,2017-09-27,26.049999237060547,0.06326527498206325
186,2017-09-28,26.25,0.0076775726985403026
187,2017-09-29,27.350000381469727,0.041904776436942015
188,2017-10-02,28.549999237060547,0.0438756431025078
189,2017-10-03,27.950000762939453,-0.021015708937121125
190,2017-10-04,27.899999618530277,-0.0017889496616928513
191,2017-10-05,27.950000762939453,0.0017921557380942144
192,2017-10-06,28.049999237060547,0.003577762840482279
193,2017-10-09,27.950000762939453,-0.0035650080870224254
194,2017-10-10,28.0,0.0017888814202411396
195,2017-10-11,28.399999618530277,0.014285700661795575
196,2017-10-12,30.149999618530277,0.061619719137537166
197,2017-10-13,30.649999618530277,0.01658374813685559
198,2017-10-16,31.149999618530277,0.016313213906133717
199,2017-10-17,31.0,-0.004815397122542753
200,2017-10-18,31.399999618530277,0.012903213500976785
201,2017-10-19,32.650001525878906,0.03980897842466713
202,2017-10-20,33.099998474121094,0.013782448000362768
203,2017-10-23,33.099998474121094,0.0
204,2017-10-24,33.0,-0.0030211020764631114
205,2017-10-25,32.75,-0.007575757575757569
206,2017-10-26,32.150001525878906,-0.018320564095300584
207,2017-10-27,32.29999923706055,0.004665558446736107
208,2017-10-30,32.099998474121094,-0.006191974231069763
209,2017-10-31,32.900001525878906,0.02492221463508071
210,2017-11-01,31.799999237060547,-0.033434718474195324
211,2017-11-02,31.950000762939453,0.004717029228858971
212,2017-11-03,35.20000076293945,0.10172143732058525
213,2017-11-06,33.75,-0.04119320259975945
214,2017-11-07,33.25,-0.014814814814814836
215,2017-11-08,33.900001525878906,0.019548918071546018
216,2017-11-09,33.900001525878906,0.0
217,2017-11-10,33.79999923706055,-0.0029499198913610636
218,2017-11-13,34.79999923706055,0.02958579948438378
219,2017-11-14,34.70000076293945,-0.002873519434293592
220,2017-11-15,34.0,-0.020172932206015237
221,2017-11-16,34.650001525878906,0.01911769193761481
222,2017-11-17,34.29999923706055,-0.01010107571155383
223,2017-11-20,35.0,0.02040818596238081
224,2017-11-21,36.59999847412109,0.04571424211774544
225,2017-11-22,35.349998474121094,-0.034153006888342774
226,2017-11-24,36.630001068115234,0.036209410162526545
227,2017-11-27,34.79999923706055,-0.049959098490106824
228,2017-11-28,35.04999923706055,0.007183908203473699
229,2017-11-29,32.380001068115234,-0.07617683957385535
230,2017-11-30,32.0,-0.011735671883266963
231,2017-12-01,31.049999237060547,-0.02968752384185791
232,2017-12-04,29.149999618530277,-0.061191615626916884
233,2017-12-05,29.299999237060547,0.005145784579527746
234,2017-12-06,29.700000762939453,0.013651929566365295
235,2017-12-07,30.600000381469727,0.030303016680501837
236,2017-12-08,29.399999618530277,-0.03921571071829555
237,2017-12-11,29.700000762939453,0.010204120690535445
238,2017-12-12,28.799999237060547,-0.030303080900992985
239,2017-12-13,28.950000762939453,0.005208386453214864
240,2017-12-14,28.600000381469727,-0.012089822875506862
241,2017-12-15,29.75,0.04020977633536571
242,2017-12-18,29.799999237060547,0.0016806466238838969
243,2017-12-19,29.450000762939453,-0.011744915539656176
244,2017-12-20,30.350000381469727,0.030560257902025434
245,2017-12-21,29.75,-0.019769369816418747
246,2017-12-22,29.600000381469727,-0.005042003984210841
247,2017-12-26,29.299999237060547,-0.01013517366699046
248,2017-12-27,29.799999237060547,0.017064846860731953
249,2017-12-28,29.700000762939453,-0.003355653579907858
250,2017-12-29,28.700000762939453,-0.03367003280511127
251,2018-01-02,29.549999237060547,0.02961667078485597
252,2018-01-03,29.899999618530277,0.011844344856387412
253,2018-01-04,30.200000762939453,0.010033483218616857
