,Date,Adj Close,daily_return
0,2018-07-18,24.51000022888184,
1,2018-07-19,22.65999984741211,-0.0754794110238215
2,2018-07-20,23.0,0.015004419897501453
3,2018-07-23,25.1299991607666,0.09260865916376537
4,2018-07-24,25.11000061035156,-0.0007958038632275288
5,2018-07-25,25.350000381469727,0.009557935694323616
6,2018-07-26,24.899999618530277,-0.017751509119044773
7,2018-07-27,24.38999938964844,-0.020481937216669688
8,2018-07-30,25.57999992370605,0.048790511022426264
9,2018-07-31,24.61000061035156,-0.03792022346550339
10,2018-08-01,25.399999618530277,0.03210073094620025
11,2018-08-02,26.299999237060547,0.035433056379799543
12,2018-08-03,25.84000015258789,-0.01749045999303489
13,2018-08-06,26.6200008392334,0.030185784908650204
14,2018-08-07,26.200000762939453,-0.01577761318755988
15,2018-08-08,28.0,0.06870225895591164
16,2018-08-09,29.84000015258789,0.0657142911638533
17,2018-08-10,30.68000030517578,0.0281501390178458
18,2018-08-13,31.3799991607666,0.022816129355537562
19,2018-08-14,30.649999618530277,-0.023263211018469954
20,2018-08-15,29.96999931335449,-0.02218598086913759
21,2018-08-16,30.809999465942383,0.02802803376153551
22,2018-08-17,32.70000076293945,0.06134376273152142
23,2018-08-20,31.989999771118164,-0.02171256805063959
24,2018-08-21,31.649999618530277,-0.010628326196327587
25,2018-08-22,31.93000030517578,0.008846783254985224
26,2018-08-23,33.06999969482422,0.03570308107587605
27,2018-08-24,32.7400016784668,-0.009978772887895393
28,2018-08-27,32.02000045776367,-0.021991483927646605
29,2018-08-28,32.7599983215332,0.023110488856664224
30,2018-08-29,30.8700008392334,-0.05769223379530841
31,2018-08-30,30.31999969482422,-0.01781668705723427
32,2018-08-31,29.989999771118164,-0.01088390260644978
33,2018-09-04,30.100000381469727,0.003667909676261516
34,2018-09-05,30.209999084472656,0.003654441913915951
35,2018-09-06,33.47999954223633,0.108242322305941
36,2018-09-07,36.630001068115234,0.09408606836762523
37,2018-09-10,36.59000015258789,-0.0010920260540795423
38,2018-09-11,35.869998931884766,-0.019677540795314807
39,2018-09-12,36.79999923706055,0.025926967740975027
40,2018-09-13,36.29999923706055,-0.013586956803424588
41,2018-09-14,33.70000076293945,-0.07162530382277865
42,2018-09-17,31.709999084472656,-0.05905049357314085
43,2018-09-18,31.649999618530277,-0.0018921308002105564
44,2018-09-19,31.75,0.003159569752764657
45,2018-09-20,30.559999465942383,-0.037480331781342247
46,2018-09-21,31.18000030517578,0.02028798593155612
47,2018-09-24,30.11000061035156,-0.03431685966489895
48,2018-09-25,28.01000022888184,-0.06974428226174656
