,Date,Adj Close,daily_return
0,2017-01-03,2.690000057220459,
1,2017-01-04,2.700000047683716,0.0037174684946250647
2,2017-01-05,2.789999961853028,0.033333300955502354
3,2017-01-06,2.740000009536743,-0.01792113010749874
4,2017-01-09,2.7699999809265137,0.010948894629691175
5,2017-01-10,2.7799999713897705,0.0036101048852397177
6,2017-01-11,2.789999961853028,0.003597118908694741
7,2017-01-12,2.799999952316284,0.003584226021499548
8,2017-01-13,3.0999999046325684,0.10714284193759038
9,2017-01-17,3.069999933242798,-0.009677410423445276
10,2017-01-18,3.0799999237060547,0.003257325954627577
11,2017-01-19,2.9200000762939453,-0.051948003693320643
12,2017-01-20,2.880000114440918,-0.01369861671503625
13,2017-01-23,2.7699999809265137,-0.03819448928589997
14,2017-01-24,2.930000066757202,0.057761764235525925
15,2017-01-25,2.859999895095825,-0.023890843026106223
16,2017-01-26,2.890000104904175,0.010489584233828841
17,2017-01-27,2.869999885559082,-0.006920490871662466
18,2017-01-30,2.7699999809265137,-0.034843173735210176
19,2017-01-31,2.900000095367432,0.04693144957980677
20,2017-02-01,2.819999933242798,-0.027586261894414932
21,2017-02-02,2.8499999046325684,0.010638287978706584
22,2017-02-03,2.8299999237060547,-0.00701753740202038
23,2017-02-06,2.799999952316284,-0.01060069688994325
24,2017-02-07,2.799999952316284,0.0
25,2017-02-08,2.809999942779541,0.003571425226269964
26,2017-02-09,2.809999942779541,0.0
27,2017-02-10,2.8499999046325684,0.014234862159271389
28,2017-02-13,2.75,-0.03508768701010212
29,2017-02-14,2.650000095367432,-0.0363636016845702
30,2017-02-15,2.6700000762939453,0.007547162342173452
31,2017-02-16,2.650000095367432,-0.007490629346450728
32,2017-02-17,2.799999952316284,0.056603717566302336
33,2017-02-21,2.690000057220459,-0.03928567748896872
34,2017-02-22,2.5999999046325684,-0.033457305083066324
35,2017-02-23,2.5299999713897705,-0.026923052234761657
36,2017-02-24,2.5799999237060547,0.01976282722596956
37,2017-02-27,2.5999999046325684,0.007751930820906638
38,2017-02-28,2.470000028610229,-0.0499999541502717
39,2017-03-01,2.609999895095825,0.0566801072323746
40,2017-03-02,2.450000047683716,-0.06130262599349068
41,2017-03-03,2.440000057220459,-0.004081628681073313
42,2017-03-06,2.400000095367432,-0.016393426604503047
43,2017-03-07,2.3399999141693115,-0.025000074505803216
44,2017-03-08,2.450000047683716,0.047008605790250124
45,2017-03-09,2.450000047683716,0.0
46,2017-03-10,2.4800000190734863,0.012244886043219827
47,2017-03-13,2.5299999713897705,0.020161270940217024
48,2017-03-14,2.490000009536743,-0.015810261780775714
49,2017-03-15,2.4800000190734863,-0.004016060411629163
50,2017-03-16,2.470000028610229,-0.004032254188043649
51,2017-03-17,2.4600000381469727,-0.004048579088026583
52,2017-03-20,2.390000104904175,-0.028455256974518672
53,2017-03-21,2.2699999809265137,-0.050209254690586014
54,2017-03-22,2.289999961853028,0.008810564358838091
55,2017-03-23,2.299999952316284,0.004366808135299882
56,2017-03-24,2.3299999237060547,0.013043466092057088
57,2017-03-27,2.359999895095825,0.012875524623216839
58,2017-03-28,2.309999942779541,-0.021186421414757683
59,2017-03-29,2.319999933242798,0.00432900030777672
60,2017-03-30,1.9800000190734863,-0.1465516913589191
61,2017-03-31,2.609999895095825,0.3181817525017694
62,2017-04-03,2.7799999713897705,0.06513413146620217
63,2017-04-04,2.809999942779541,0.010791356726084
64,2017-04-05,2.900000095367432,0.03202852470483197
65,2017-04-06,2.9200000762939453,0.006896544920278469
66,2017-04-07,2.950000047683716,0.010273962536277104
67,2017-04-10,3.0,0.016949136104436047
68,2017-04-11,3.0799999237060547,0.026666641235351562
69,2017-04-12,3.059999942779541,-0.0064935004616650804
70,2017-04-13,3.190000057220459,0.042483698324135455
71,2017-04-17,3.119999885559082,-0.02194362708644282
72,2017-04-18,3.0899999141693115,-0.0096153757981291
73,2017-04-19,3.190000057220459,0.03236250674072605
74,2017-04-20,3.2300000190734863,0.012539172769758578
75,2017-04-21,3.0,-0.07120743582517408
76,2017-04-24,3.0799999237060547,0.026666641235351562
77,2017-04-25,3.0899999141693115,0.003246750230832429
78,2017-04-26,2.990000009536743,-0.03236242958260771
79,2017-04-27,2.900000095367432,-0.030100305646238223
80,2017-04-28,2.900000095367432,0.0
81,2017-05-01,2.9800000190734863,0.027586179681114098
82,2017-05-02,3.0899999141693115,0.0369127162388494
83,2017-05-03,3.0999999046325684,0.00323624295826086
84,2017-05-04,3.039999961853028,-0.01935482084689033
85,2017-05-05,3.3499999046325684,0.10197366666760765
86,2017-05-08,3.549999952316284,0.05970150847083433
87,2017-05-09,3.5,-0.01408449379940424
88,2017-05-10,3.470000028610229,-0.008571420397077367
89,2017-05-11,3.25,-0.06340058409115956
90,2017-05-12,3.559999942779541,0.09538459777832031
