,Date,Adj Close,daily_return
0,2017-01-03,2.3299999237060547,
1,2017-01-04,2.3299999237060547,0.0
2,2017-01-05,2.490000009536743,0.06866956698272997
3,2017-01-06,2.369999885559082,-0.04819282068998332
4,2017-01-09,2.5299999713897705,0.06751058799859155
5,2017-01-10,2.319999933242798,-0.08300396858566605
6,2017-01-11,2.440000057220459,0.05172419285802743
7,2017-01-12,2.5,0.02459013990675496
8,2017-01-13,2.619999885559082,0.0479999542236329
9,2017-01-17,2.470000028610229,-0.05725185629801832
10,2017-01-18,2.450000047683716,-0.008097158176053276
11,2017-01-19,2.5899999141693115,0.05714280153502638
12,2017-01-20,2.390000104904175,-0.07722000613628688
13,2017-01-23,2.359999895095825,-0.012552388490189026
14,2017-01-24,2.490000009536743,0.055084796703196215
15,2017-01-25,2.4800000190734863,-0.004016060411629163
16,2017-01-26,2.4600000381469727,-0.008064508376086854
17,2017-01-27,2.430000066757202,-0.012195110131936526
18,2017-01-30,2.430000066757202,0.0
19,2017-01-31,2.3499999046325684,-0.032921876513111736
20,2017-02-01,2.380000114440918,0.012766047245027501
21,2017-02-02,2.450000047683716,0.02941173524239149
22,2017-02-03,2.289999961853028,-0.06530615621087665
23,2017-02-06,2.2300000190734863,-0.02620084881180107
24,2017-02-07,2.0899999141693115,-0.06278031556355845
25,2017-02-08,2.109999895095825,0.009569369257348859
26,2017-02-09,2.0799999237060547,-0.014217996626207485
27,2017-02-10,2.1700000762939453,0.04326930571590215
28,2017-02-13,2.200000047683716,0.01382487112212738
29,2017-02-14,2.2100000381469727,0.004545450112051208
30,2017-02-15,2.2699999809265137,0.027149294906732013
31,2017-02-16,2.130000114440918,-0.06167395051186475
32,2017-02-17,2.180000066757202,0.023474154755812382
33,2017-02-21,2.2300000190734863,0.022935757240897692
34,2017-02-22,2.25,0.00896860123562826
35,2017-02-23,2.2100000381469727,-0.017777760823567745
36,2017-02-24,2.2300000190734863,0.009049764968910745
37,2017-02-27,2.2300000190734863,0.0
38,2017-02-28,2.130000114440918,-0.04484300617814163
39,2017-03-01,2.259999990463257,0.061032802365112104
40,2017-03-02,2.390000104904175,0.05752217477411148
41,2017-03-03,2.190000057220459,-0.08368202464649455
42,2017-03-06,2.299999952316284,0.050228261288466136
43,2017-03-07,2.3399999141693115,0.01739128812274293
44,2017-03-08,2.4100000858306885,0.029914604371353848
45,2017-03-09,2.240000009536743,-0.07053944823215597
46,2017-03-10,2.2300000190734863,-0.004464281437804529
47,2017-03-13,2.2100000381469727,-0.00896860123562837
48,2017-03-14,2.240000009536743,0.013574647453366007
49,2017-03-15,2.150000095367432,-0.04017853294024054
50,2017-03-16,2.1700000762939453,0.009302316297383761
51,2017-03-17,2.2100000381469727,0.018433161496169914
52,2017-03-20,2.2100000381469727,0.0
53,2017-03-21,2.200000047683716,-0.0045248824844553726
54,2017-03-22,2.0999999046325684,-0.04545460949259217
55,2017-03-23,2.0999999046325684,0.0
