,Date,Adj Close,daily_return
0,2017-01-03,20.38806533813477,
1,2017-01-04,21.844356536865234,0.07142861152237678
2,2017-01-05,22.57250213623047,0.03333335079641242
3,2017-01-06,22.57250213623047,0.0
4,2017-01-09,22.32978820800781,-0.010752637291064238
5,2017-01-10,22.57250213623047,0.010869513224295524
6,2017-01-11,22.08707046508789,-0.021505443579665218
7,2017-01-12,21.116212844848636,-0.04395592533531545
8,2017-01-13,21.116212844848636,0.0
9,2017-01-17,21.35892677307129,0.011494197847217835
10,2017-01-18,20.63078117370605,-0.034090926342013717
11,2017-01-19,20.63078117370605,0.0
12,2017-01-20,22.32978820800781,0.08235301513774695
13,2017-01-23,21.601640701293945,-0.032608795924573
14,2017-01-24,22.32978820800781,0.033707972314818146
15,2017-01-25,22.32978820800781,0.0
16,2017-01-26,23.30064582824707,0.04347813831441072
17,2017-01-27,22.57250213623047,-0.03124993604829107
18,2017-01-30,22.815216064453125,0.010752637291064016
19,2017-01-31,22.08707046508789,-0.03191491140422331
20,2017-02-01,23.05793190002441,0.04395609804709588
21,2017-02-02,23.05793190002441,0.0
22,2017-02-03,23.30064582824707,0.01052626615756469
23,2017-02-06,24.271507263183597,0.04166671782803388
24,2017-02-07,22.57250213623047,-0.06999998428322896
25,2017-02-08,22.815216064453125,0.010752637291064016
26,2017-02-09,24.51422119140625,0.07446807087662144
27,2017-02-10,24.271507263183597,-0.00990094387774143
28,2017-02-13,22.32978820800781,-0.07999993713291542
29,2017-02-14,22.32978820800781,0.0
30,2017-02-15,23.543363571166992,0.054347822373164156
31,2017-02-16,23.543363571166992,0.0
32,2017-02-17,23.78607749938965,0.01030922907378895
33,2017-02-21,23.30064582824707,-0.02040822708809531
34,2017-02-22,21.844356536865234,-0.062499953954769594
35,2017-02-23,21.844356536865234,0.0
36,2017-02-24,21.35892677307129,-0.02222220475914305
37,2017-02-27,21.35892677307129,0.0
38,2017-02-28,21.844356536865234,0.02272725446139745
39,2017-03-01,21.35892677307129,-0.02222220475914305
40,2017-03-02,22.815216064453125,0.06818176338419235
41,2017-03-03,23.05793190002441,0.010638331668024081
42,2017-03-06,21.844356536865234,-0.05263157894736825
43,2017-03-07,21.601640701293945,-0.01111114603726937
44,2017-03-08,21.35892677307129,-0.011235902475135506
45,2017-03-09,21.35892677307129,0.0
46,2017-03-10,21.601640701293945,0.011363582580781406
47,2017-03-13,21.116212844848636,-0.02247180495027079
48,2017-03-14,20.63078117370605,-0.02298857634696594
49,2017-03-15,22.078125,0.07015458184097212
50,2017-03-16,22.078125,0.0
51,2017-03-17,21.83281135559082,-0.011111162945638742
52,2017-03-20,21.096874237060547,-0.03370784946308891
53,2017-03-21,21.096874237060547,0.0
54,2017-03-22,21.342187881469727,0.01162796164268931
55,2017-03-23,21.587499618530277,0.011494216920165945
56,2017-03-24,21.342187881469727,-0.011363601222717734
57,2017-03-27,21.096874237060547,-0.011494306290039336
58,2017-03-28,21.096874237060547,0.0
59,2017-03-29,20.8515625,-0.011627871233626186
60,2017-03-30,20.360937118530277,-0.023529430059244905
61,2017-03-31,20.60624885559082,0.012048155526068083
62,2017-04-03,20.60624885559082,0.0
63,2017-04-04,20.115625381469727,-0.023809451082503985
64,2017-04-05,19.37968635559082,-0.03658544101526395
65,2017-04-06,19.37968635559082,0.0
66,2017-04-07,19.37968635559082,0.0
67,2017-04-10,20.115625381469727,0.03797476452278059
68,2017-04-11,20.115625381469727,0.0
69,2017-04-12,18.889062881469727,-0.06097560859976514
70,2017-04-13,18.643749237060547,-0.012987073310547048
71,2017-04-17,18.3984375,-0.013157854353292309
72,2017-04-18,18.15312385559082,-0.013333395534766423
73,2017-04-19,18.15312385559082,0.0
74,2017-04-20,18.643749237060547,0.027027049744863696
75,2017-04-21,19.134374618530277,0.02631581101157754
76,2017-04-24,18.15312385559082,-0.05128209217714308
77,2017-04-25,17.907812118530273,-0.013513472337434385
78,2017-04-26,17.171875,-0.04109586998451675
79,2017-04-27,17.417186737060547,0.014285669856119121
80,2017-04-28,17.662500381469727,0.014084573364950836
81,2017-05-01,17.907812118530273,0.013888845393481786
82,2017-05-02,17.171875,-0.04109586998451675
83,2017-05-03,15.454687118530272,-0.10000002221479765
84,2017-05-04,12.87890625,-0.1666666460974091
85,2017-05-05,13.4921875,0.04761904761904767
86,2017-05-08,13.246874809265137,-0.018181832318507563
87,2017-05-09,12.75624942779541,-0.03703706636727422
88,2017-05-10,13.4921875,0.05769235513700499
89,2017-05-11,13.4921875,0.0
90,2017-05-12,13.246874809265137,-0.018181832318507563
91,2017-05-15,12.510937690734863,-0.0555555275585109
92,2017-05-16,12.265625,-0.019607858083773633
93,2017-05-17,11.774999618530272,-0.040000031100716704
94,2017-05-18,11.774999618530272,0.0
95,2017-05-19,11.0390625,-0.062499969628205365
96,2017-05-22,11.0390625,0.0
97,2017-05-23,10.793749809265137,-0.022222239500398144
98,2017-05-24,10.057812690734863,-0.0681817840449257
99,2017-05-25,9.8125,-0.0243902624037573
100,2017-05-26,9.321874618530272,-0.05000003887589588
101,2017-05-30,9.321874618530272,0.0
102,2017-05-31,9.567187309265137,0.02631581101157754
103,2017-06-01,10.548437118530272,0.10256408467249978
104,2017-06-02,10.30312442779541,-0.023255832876315385
105,2017-06-05,10.180468559265137,-0.011904725541251993
106,2017-06-06,10.30312442779541,0.012048155526068083
107,2017-06-07,10.548437118530272,0.023809543644165432
108,2017-06-08,10.793749809265137,0.02325583287631572
109,2017-06-09,11.0390625,0.022727290799745115
110,2017-06-12,11.52968692779541,0.04444439260991695
111,2017-06-13,11.774999618530272,0.0212766133435478
112,2017-06-14,12.0,0.01910831327040108
113,2017-06-15,12.0,0.0
114,2017-06-16,11.5,-0.04166666666666663
115,2017-06-19,11.5,0.0
116,2017-06-20,11.5,0.0
117,2017-06-21,11.5,0.0
118,2017-06-22,12.0,0.04347826086956519
119,2017-06-23,12.0,0.0
120,2017-06-26,11.75,-0.02083333333333337
121,2017-06-27,12.5,0.06382978723404253
122,2017-06-28,12.75,0.020000000000000018
123,2017-06-29,13.25,0.03921568627450989
124,2017-06-30,14.25,0.07547169811320753
125,2017-07-03,15.5,0.08771929824561409
126,2017-07-05,15.5,0.0
127,2017-07-06,15.25,-0.016129032258064502
128,2017-07-07,15.25,0.0
129,2017-07-10,14.75,-0.032786885245901676
130,2017-07-11,15.0,0.016949152542372836
131,2017-07-12,15.75,0.050000000000000044
132,2017-07-13,15.25,-0.031746031746031744
133,2017-07-14,15.25,0.0
134,2017-07-17,15.0,-0.016393442622950838
135,2017-07-18,15.0,0.0
136,2017-07-19,15.5,0.03333333333333344
137,2017-07-20,15.75,0.016129032258064502
138,2017-07-21,15.25,-0.031746031746031744
139,2017-07-24,14.25,-0.06557377049180324
140,2017-07-25,14.25,0.0
141,2017-07-26,14.25,0.0
142,2017-07-27,14.25,0.0
143,2017-07-28,14.5,0.01754385964912286
144,2017-07-31,14.75,0.01724137931034475
145,2017-08-01,14.0,-0.05084745762711862
146,2017-08-02,12.625,-0.0982142857142857
147,2017-08-03,8.0,-0.36633663366336633
148,2017-08-04,6.75,-0.15625
149,2017-08-07,5.5,-0.18518518518518523
150,2017-08-08,5.75,0.045454545454545414
151,2017-08-09,5.0,-0.13043478260869568
152,2017-08-10,6.0,0.19999999999999996
153,2017-08-11,6.25,0.04166666666666674
154,2017-08-14,6.25,0.0
155,2017-08-15,5.75,-0.07999999999999996
156,2017-08-16,5.625,-0.021739130434782594
157,2017-08-17,5.25,-0.06666666666666665
158,2017-08-18,5.25,0.0
159,2017-08-21,5.5,0.04761904761904767
160,2017-08-22,4.75,-0.13636363636363635
161,2017-08-23,4.75,0.0
162,2017-08-24,5.400000095367432,0.13684212534051188
163,2017-08-25,5.25,-0.027777794947839718
164,2017-08-28,5.199999809265137,-0.009523845854259694
165,2017-08-29,5.099999904632568,-0.01923075159625831
166,2017-08-30,4.954999923706055,-0.028431369340772616
167,2017-08-31,4.800000190734863,-0.031281480395111805
168,2017-09-01,4.800000190734863,0.0
169,2017-09-05,4.699999809265137,-0.02083341197834765
170,2017-09-06,4.525000095367432,-0.03723398319138804
171,2017-09-07,4.795000076293945,0.059668502814603785
172,2017-09-08,5.050000190734863,0.053180419266647405
173,2017-09-11,4.934999942779541,-0.022772325467692256
174,2017-09-12,5.0,0.013171237684726167
175,2017-09-13,5.25,0.050000000000000044
176,2017-09-14,5.25,0.0
177,2017-09-15,5.0,-0.04761904761904767
178,2017-09-18,4.849999904632568,-0.030000019073486373
179,2017-09-19,4.900000095367432,0.010309317880007551
180,2017-09-20,5.050000190734863,0.03061226376490178
181,2017-09-21,5.050000190734863,0.0
182,2017-09-22,5.050000190734863,0.0
183,2017-09-25,5.25,0.03960392113094824
184,2017-09-26,5.599999904632568,0.06666664850144155
185,2017-09-27,6.099999904632568,0.089285715806241
186,2017-09-28,5.949999809265137,-0.02459017995287438
187,2017-09-29,5.900000095367432,-0.008403313529497414
188,2017-10-02,5.650000095367432,-0.04237288067101819
189,2017-10-03,5.75,0.017699097866309854
190,2017-10-04,5.650000095367432,-0.017391287762185792
191,2017-10-05,5.949999809265137,0.05309729359892956
192,2017-10-06,5.650000095367432,-0.05042012159908904
193,2017-10-09,5.650000095367432,0.0
194,2017-10-10,6.0,0.06194688473006238
195,2017-10-11,6.400000095367432,0.06666668256123853
196,2017-10-12,7.25,0.13281248311977856
197,2017-10-13,6.849999904632568,-0.0551724269472319
198,2017-10-16,6.150000095367432,-0.10218975460010382
199,2017-10-17,6.0,-0.02439025903112113
200,2017-10-18,5.699999809265137,-0.05000003178914392
201,2017-10-19,5.849999904632568,0.026315807085398824
202,2017-10-20,5.949999809265137,0.01709400107056047
203,2017-10-23,5.800000190734863,-0.02521002072919387
204,2017-10-24,6.199999809265137,0.0689654492027858
205,2017-10-25,6.050000190734863,-0.024193487604002417
206,2017-10-26,5.699999809265137,-0.057851300898424274
207,2017-10-27,5.849999904632568,0.026315807085398824
208,2017-10-30,5.5,-0.05982904450227533
209,2017-10-31,5.400000095367432,-0.018181800842285156
210,2017-11-01,5.25,-0.027777794947839718
211,2017-11-02,5.150000095367432,-0.01904760088239399
212,2017-11-03,5.349999904632568,0.03883491370127201
213,2017-11-06,5.400000095367432,0.00934583021049562
214,2017-11-07,5.199999809265137,-0.037037089364844955
215,2017-11-08,4.96999979019165,-0.04423077452112256
216,2017-11-09,4.75,-0.04426555321507708
217,2017-11-10,4.559999942779541,-0.04000001204641246
218,2017-11-13,4.414999961853027,-0.03179824183026836
219,2017-11-14,4.289999961853027,-0.028312571026056332
220,2017-11-15,4.375,0.019813528881771347
221,2017-11-16,4.610000133514404,0.053714316231863846
222,2017-11-17,4.699999809265137,0.019522705671186635
223,2017-11-20,4.449999809265137,-0.05319149152031322
224,2017-11-21,4.375,-0.016853890444890163
225,2017-11-22,4.5,0.02857142857142847
226,2017-11-24,4.514999866485596,0.0033333036634657365
227,2017-11-27,4.599999904632568,0.018826144110860366
228,2017-11-28,4.5,-0.021739110153428554
229,2017-11-29,4.375,-0.02777777777777779
230,2017-11-30,4.400000095367432,0.005714307512555861
231,2017-12-01,4.260000228881836,-0.03181815078435912
232,2017-12-04,4.119999885559082,-0.03286392859173648
233,2017-12-05,4.065000057220459,-0.013349473268531309
234,2017-12-06,4.059999942779541,-0.001230040435555857
235,2017-12-07,4.0,-0.014778311237724773
236,2017-12-08,3.9700000286102295,-0.007499992847442627
237,2017-12-11,3.859999895095825,-0.027707841995384563
238,2017-12-12,3.950000047683716,0.023316102340374956
239,2017-12-13,4.010000228881836,0.015189919107293282
240,2017-12-14,4.5,0.12219444966336002
241,2017-12-15,4.304999828338623,-0.04333337148030603
242,2017-12-18,4.449999809265137,0.03368176230159614
243,2017-12-19,3.799999952316284,-0.14606738984471823
244,2017-12-20,3.440000057220459,-0.09473681568769177
245,2017-12-21,3.670000076293945,0.0668604695487498
246,2017-12-22,3.5999999046325684,-0.01907361585999323
247,2017-12-26,3.640000104904175,0.011111167036458314
248,2017-12-27,3.819999933242798,0.049450500865675595
249,2017-12-28,3.849999904632568,0.007853395789015893
250,2017-12-29,3.670000076293945,-0.04675320332398858
251,2018-01-02,4.119999885559082,0.12261574929435914
252,2018-01-03,4.110000133514404,-0.002427124350106835
253,2018-01-04,4.130000114440918,0.0048661752498320165
254,2018-01-05,4.070000171661377,-0.01452783077892561
255,2018-01-08,3.740000009536743,-0.0810811174953655
256,2018-01-09,3.444999933242798,-0.07887702554591325
257,2018-01-10,3.380000114440918,-0.01886787229650111
258,2018-01-11,3.559999942779541,0.05325438527933213
259,2018-01-12,3.4800000190734863,-0.02247188904267039
260,2018-01-16,3.359999895095825,-0.03448279405745802
261,2018-01-17,3.359999895095825,0.0
262,2018-01-18,3.440000057220459,0.023809572804273094
263,2018-01-19,3.3299999237060547,-0.03197678246647617
264,2018-01-22,3.3399999141693115,0.003003000207918216
265,2018-01-23,3.3299999237060547,-0.002994009197675007
266,2018-01-24,3.289999961853028,-0.012012000831672642
267,2018-01-25,3.130000114440918,-0.04863217302956835
268,2018-01-26,3.0899999141693115,-0.012779616232937885
269,2018-01-29,2.950000047683716,-0.045307401415650816
270,2018-01-30,2.7799999713897705,-0.05762714357493859
271,2018-01-31,2.890000104904175,0.039568393757721365
272,2018-02-01,2.7300000190734863,-0.05536334948887267
273,2018-02-02,2.650000095367432,-0.02930400115279297
274,2018-02-05,2.5299999713897705,-0.04528306402231397
275,2018-02-06,2.609999895095825,0.03162052356155143
276,2018-02-07,2.680000066757202,0.026819990220270373
277,2018-02-08,2.630000114440918,-0.018656698160751994
278,2018-02-09,2.700000047683716,0.026615943040625423
279,2018-02-12,2.809999942779541,0.04074070116783601
280,2018-02-13,2.809999942779541,0.0
281,2018-02-14,2.6700000762939453,-0.04982201755744997
282,2018-02-15,2.5799999237060547,-0.033707921354374615
283,2018-02-16,2.559999942779541,-0.007751930820906638
284,2018-02-20,2.5199999809265137,-0.015624985448084439
285,2018-02-21,2.75,0.09126984952949235
286,2018-02-22,2.680000066757202,-0.02545452117919922
287,2018-02-23,2.7799999713897705,0.03731339632150399
288,2018-02-26,2.630000114440918,-0.053956783630420335
289,2018-02-27,2.630000114440918,0.0
290,2018-02-28,2.549999952316284,-0.030418311271305787
291,2018-03-01,2.569999933242798,0.007843129921766057
292,2018-03-02,2.559999942779541,-0.0038910469739347198
293,2018-03-05,2.7699999809265137,0.08203126673470296
294,2018-03-06,2.8399999141693115,0.025270734196678246
295,2018-03-07,2.7799999713897705,-0.021126741053825282
296,2018-03-08,2.869999885559082,0.03237407017825222
297,2018-03-09,3.0799999237060547,0.07317074791662037
298,2018-03-12,3.140000104904175,0.019480578793626746
299,2018-03-13,3.130000114440918,-0.0031847102322188903
300,2018-03-14,3.1600000858306885,0.009584655045652868
301,2018-03-15,3.0799999237060547,-0.025316506313829312
302,2018-03-16,3.0899999141693115,0.003246750230832429
303,2018-03-19,3.049999952316284,-0.012944971833043106
304,2018-03-20,3.0299999713897705,-0.006557370898096271
305,2018-03-21,3.0299999713897705,0.0
306,2018-03-22,3.0,-0.009900980750178201
307,2018-03-23,3.0299999713897705,0.009999990463256836
308,2018-03-26,3.069999933242798,0.013201307666904194
309,2018-03-27,3.109999895095825,0.01302930381851053
310,2018-03-28,3.0899999141693115,-0.006430862251169733
311,2018-03-29,3.015000104904175,-0.024271783607896613
312,2018-04-02,2.9800000190734863,-0.0116086516128997
313,2018-04-03,2.809999942779541,-0.057047005102637605
314,2018-04-04,2.759999990463257,-0.01779357769908929
315,2018-04-05,2.680000066757202,-0.028985479703797723
316,2018-04-06,2.549999952316284,-0.048507504180109184
317,2018-04-09,2.4600000381469727,-0.03529408464794692
318,2018-04-10,2.5,0.016260146842582035
319,2018-04-11,2.470000028610229,-0.011999988555908336
320,2018-04-12,2.450000047683716,-0.008097158176053276
321,2018-04-13,2.4600000381469727,0.004081628681073202
322,2018-04-16,2.5899999141693115,0.052845477238391725
323,2018-04-17,2.6700000762939453,0.03088809450802321
324,2018-04-18,2.640000104904175,-0.011235944019676425
325,2018-04-19,2.549999952316284,-0.03409096553469926
326,2018-04-20,2.490000009536743,-0.023529389765297948
327,2018-04-23,2.430000066757202,-0.0240963624697752
328,2018-04-24,2.4200000762939453,-0.004115222299809096
329,2018-04-25,2.490000009536743,0.028925591337169543
330,2018-04-26,2.509999990463257,0.008032120823258326
331,2018-04-27,2.630000114440918,0.047808814515378995
332,2018-04-30,2.569999933242798,-0.022813756116841444
333,2018-05-01,2.7699999809265137,0.07782103224857195
334,2018-05-02,2.8399999141693115,0.025270734196678246
335,2018-05-03,2.819999933242798,-0.007042247017941761
336,2018-05-04,2.740000009536743,-0.028368767943217854
337,2018-05-07,2.539999961853028,-0.07299271787868711
338,2018-05-08,2.440000057220459,-0.039370041785203425
339,2018-05-09,2.240000009536743,-0.08196723073504641
340,2018-05-10,2.450000047683716,0.0937500166307601
341,2018-05-11,2.470000028610229,0.008163257362146403
342,2018-05-14,2.4200000762939453,-0.02024289544013358
343,2018-05-15,2.359999895095825,-0.024793462523359122
344,2018-05-16,2.359999895095825,0.0
345,2018-05-17,2.650000095367432,0.12288144625524722
346,2018-05-18,2.680000066757202,0.01132074351326029
347,2018-05-21,2.7100000381469727,0.011194018896451219
348,2018-05-22,2.6600000858306885,-0.018450166646666433
349,2018-05-23,2.8399999141693115,0.06766910621448763
350,2018-05-24,2.7799999713897705,-0.021126741053825282
351,2018-05-25,2.799999952316284,0.007194237817389482
352,2018-05-29,2.700000047683716,-0.035714252262698754
353,2018-05-30,2.7300000190734863,0.01111110031850071
354,2018-05-31,2.6600000858306885,-0.02564100100869393
355,2018-06-01,2.8299999237060547,0.06390971142479396
356,2018-06-04,2.759999990463257,-0.024734959409867696
357,2018-06-05,2.740000009536743,-0.007246369925949403
358,2018-06-06,2.680000066757202,-0.02189778925938224
359,2018-06-07,2.799999952316284,0.04477607558580465
360,2018-06-08,2.8499999046325684,0.017857126131349377
361,2018-06-11,2.859999895095825,0.0035087687010102453
362,2018-06-12,2.880000114440918,0.006993083943600098
363,2018-06-13,2.809999942779541,-0.02430561419438204
364,2018-06-14,2.509999990463257,-0.10676155104100682
365,2018-06-15,2.5299999713897705,0.007968119921316186
366,2018-06-18,2.5299999713897705,0.0
367,2018-06-19,2.430000066757202,-0.03952565445193934
368,2018-06-20,2.4200000762939453,-0.004115222299809096
369,2018-06-21,2.369999885559082,-0.02066123518947771
370,2018-06-22,2.2799999713897705,-0.03797464916251703
371,2018-06-25,2.240000009536743,-0.017543843138140613
372,2018-06-26,2.240000009536743,0.0
373,2018-06-27,2.2699999809265137,0.013392844313413477
374,2018-06-28,2.2300000190734863,-0.017621128717675627
375,2018-06-29,2.0,-0.10313902112388595
376,2018-07-02,1.9800000190734863,-0.009999990463256836
377,2018-07-03,1.9700000286102293,-0.005050500185316387
378,2018-07-05,2.0299999713897705,0.03045682330363686
379,2018-07-06,2.049999952316284,0.00985220749181659
380,2018-07-09,2.0199999809265137,-0.014634132725648952
381,2018-07-10,2.140000104904175,0.05940600253006956
382,2018-07-11,2.049999952316284,-0.04205614400748858
383,2018-07-12,2.049999952316284,0.0
384,2018-07-13,2.119999885559082,0.03414630969318089
385,2018-07-16,2.069999933242798,-0.023584884441207543
386,2018-07-17,2.0999999046325684,0.014492740269210325
387,2018-07-18,2.069999933242798,-0.014285701310552956
388,2018-07-19,2.0799999237060547,0.004830913423070182
389,2018-07-20,2.069999933242798,-0.0048076878990646055
390,2018-07-23,2.059999942779541,-0.004830913423070071
391,2018-07-24,2.009999990463257,-0.024271822186955783
392,2018-07-25,1.9600000381469729,-0.02487559828533137
