,Date,Adj Close,daily_return
0,2017-01-03,5.949999809265137,
1,2017-01-04,5.920000076293945,-0.005041972089558144
2,2017-01-05,5.900000095367432,-0.0033783751129669026
3,2017-01-06,6.0,0.016949136104436047
4,2017-01-09,6.099999904632568,0.016666650772094727
5,2017-01-10,6.090000152587891,-0.001639303639510481
6,2017-01-11,6.010000228881836,-0.01313627614148083
7,2017-01-12,6.099999904632568,0.01497498707541256
8,2017-01-13,6.050000190734863,-0.008196674537606752
9,2017-01-17,6.0,-0.008264494075791107
10,2017-01-18,6.050000190734863,0.008333365122477288
11,2017-01-19,5.809999942779541,-0.03966946122131787
12,2017-01-20,6.050000190734863,0.04130813258502464
13,2017-01-23,5.820000171661377,-0.038016530879737
14,2017-01-24,5.840000152587891,0.0034364227382495116
15,2017-01-25,5.980000019073486,0.023972579251313464
16,2017-01-26,5.940000057220459,-0.0066889568102751484
17,2017-01-27,5.900000095367432,-0.0067340002470883675
18,2017-01-30,5.920000076293945,0.0033898272208872093
19,2017-01-31,5.920000076293945,0.0
20,2017-02-01,5.889999866485596,-0.005067602942858462
21,2017-02-02,5.730000019073486,-0.027164660617823966
22,2017-02-03,5.71999979019165,-0.0017452406367448603
23,2017-02-06,5.849999904632568,0.02272729356805847
24,2017-02-07,5.829999923706055,-0.0034188002141121165
25,2017-02-08,5.829999923706055,0.0
26,2017-02-09,5.840000152587891,0.0017153051479765757
27,2017-02-10,5.840000152587891,0.0
28,2017-02-13,5.829999923706055,-0.0017123679144775972
29,2017-02-14,5.760000228881836,-0.012006808874831187
30,2017-02-15,5.71999979019165,-0.006944520329984494
31,2017-02-16,5.71999979019165,0.0
32,2017-02-17,5.519999980926514,-0.03496500290228777
33,2017-02-21,5.619999885559082,0.018115924814873674
34,2017-02-22,5.599999904632568,-0.0035587155398179027
35,2017-02-23,5.820000171661377,0.03928576263846262
36,2017-02-24,5.71999979019165,-0.017182195622028718
37,2017-02-27,5.789999961853027,0.012237792697372019
38,2017-02-28,5.610000133514404,-0.031088053458469433
39,2017-03-01,5.699999809265137,0.016042722568413215
40,2017-03-02,5.800000190734863,0.017543927160695638
41,2017-03-03,5.800000190734863,0.0
42,2017-03-06,5.78000020980835,-0.0034482724601393455
43,2017-03-07,5.46999979019165,-0.05363328864428851
44,2017-03-08,5.289999961853027,-0.03290673404803124
45,2017-03-09,5.349999904632568,0.01134214427451985
46,2017-03-10,5.320000171661377,-0.005607426823543427
47,2017-03-13,5.449999809265137,0.024436021317488565
48,2017-03-14,5.420000076293945,-0.005504538352495203
49,2017-03-15,5.510000228881836,0.016605193970666843
50,2017-03-16,5.670000076293945,0.02903808362356064
51,2017-03-17,5.599999904632568,-0.012345709121600379
52,2017-03-20,5.519999980926514,-0.014285700905079524
53,2017-03-21,5.619999885559082,0.018115924814873674
54,2017-03-22,5.670000076293945,0.008896831272780181
55,2017-03-23,5.53000020980835,-0.024691334144937627
56,2017-03-24,5.659999847412109,0.023508071007517284
57,2017-03-27,5.670000076293945,0.0017668249384155121
58,2017-03-28,5.53000020980835,-0.024691334144937627
59,2017-03-29,5.53000020980835,0.0
60,2017-03-30,5.429999828338623,-0.018083250935932993
61,2017-03-31,5.53000020980835,0.01841627709596505
62,2017-04-03,5.449999809265137,-0.01446661799421256
63,2017-04-04,5.389999866485596,-0.011009164198049981
64,2017-04-05,5.300000190734863,-0.016697528382206506
65,2017-04-06,5.329999923706055,0.005660326771994351
66,2017-04-07,5.429999828338623,0.01876170845477909
67,2017-04-10,5.320000171661377,-0.02025776430105375
68,2017-04-11,5.260000228881836,-0.011278184369081234
69,2017-04-12,5.349999904632568,0.017110203770820842
70,2017-04-13,5.349999904632568,0.0
71,2017-04-17,5.400000095367432,0.00934583021049562
72,2017-04-18,5.309999942779541,-0.016666694629339007
