,Date,Adj Close,daily_return
0,2017-01-03,23.989999771118164,
1,2017-01-04,23.799999237060547,-0.007919988990010784
2,2017-01-05,23.739999771118164,-0.0025209860447791277
3,2017-01-06,23.489999771118164,-0.01053074989091396
4,2017-01-09,22.96999931335449,-0.022137099311641317
5,2017-01-10,24.26000022888184,0.05616025050455087
6,2017-01-11,24.93000030517578,0.02761748021322341
7,2017-01-12,24.57999992370605,-0.014039325197965025
8,2017-01-13,25.229999542236328,0.02644424819153013
9,2017-01-17,25.040000915527344,-0.007530663105677737
10,2017-01-18,25.809999465942383,0.03075073970694464
11,2017-01-19,25.520000457763672,-0.01123591686088099
12,2017-01-20,25.530000686645508,0.0003918584914754941
13,2017-01-23,25.63999938964844,0.004308605563824841
14,2017-01-24,26.1200008392334,0.01872080581167035
15,2017-01-25,26.57999992370605,0.017610990417033845
16,2017-01-26,26.600000381469727,0.0007524626719745964
17,2017-01-27,26.790000915527344,0.0071428771177755035
18,2017-01-30,26.530000686645508,-0.009705122060340798
19,2017-01-31,26.71999931335449,0.00716165178256567
20,2017-02-01,27.26000022888184,0.020209615621414434
21,2017-02-02,27.049999237060547,-0.007703631330083338
22,2017-02-03,27.11000061035156,0.0022181654337647405
23,2017-02-06,26.479999542236328,-0.023238696198135567
24,2017-02-07,26.309999465942383,-0.006419942569213077
25,2017-02-08,26.40999984741211,0.00380085076015213
26,2017-02-09,26.100000381469727,-0.011737957884644157
27,2017-02-10,26.36000061035156,0.009961694447576441
28,2017-02-13,25.739999771118164,-0.023520516876995856
29,2017-02-14,26.32999992370605,0.022921529053387957
30,2017-02-15,26.479999542236328,0.005696909189704336
31,2017-02-16,25.51000022888184,-0.03663139464210763
32,2017-02-17,25.600000381469727,0.0035280341740644428
33,2017-02-21,25.920000076293945,0.012499987892806708
34,2017-02-22,26.1299991607666,0.008101816506733694
35,2017-02-23,26.0,-0.004975092420278049
36,2017-02-24,25.770000457763672,-0.008846136239858748
37,2017-02-27,26.31999969482422,0.021342616503324585
38,2017-02-28,26.21999931335449,-0.003799406634848679
39,2017-03-01,26.989999771118164,0.02936691372724387
40,2017-03-02,25.93000030517578,-0.039273785658815785
41,2017-03-03,26.13999938964844,0.008098691939881775
42,2017-03-06,25.520000457763672,-0.023718398866156454
43,2017-03-07,25.350000381469727,-0.006661444876354894
44,2017-03-08,25.43000030517578,0.0031558154833217777
45,2017-03-09,25.21999931335449,-0.00825800193870041
46,2017-03-10,25.59000015258789,0.014670929790131959
47,2017-03-13,25.520000457763672,-0.0027354315907317517
48,2017-03-14,25.71999931335449,0.007836945611416457
49,2017-03-15,25.81999969482422,0.003888039818796152
50,2017-03-16,25.850000381469727,0.0011619166150309557
51,2017-03-17,26.13999938964844,0.01121853013149643
52,2017-03-20,26.11000061035156,-0.0011476197397602972
53,2017-03-21,25.600000381469727,-0.019532754383760453
54,2017-03-22,26.06999969482422,0.018359347904334244
55,2017-03-23,25.809999465942383,-0.00997315810991184
56,2017-03-24,25.540000915527344,-0.010461005656792643
57,2017-03-27,25.56999969482422,0.0011745801966136504
58,2017-03-28,25.57999992370605,0.0003910922565970587
59,2017-03-29,25.57999992370605,0.0
60,2017-03-30,25.989999771118164,0.016028141072516044
61,2017-03-31,26.280000686645508,0.011158173069690136
62,2017-04-03,25.65999984741211,-0.023592116553804332
63,2017-04-04,25.690000534057617,0.0011691616065434562
64,2017-04-05,25.489999771118164,-0.007785159937007791
65,2017-04-06,25.670000076293945,0.007061604817263811
66,2017-04-07,25.88999938964844,0.008570288769015777
67,2017-04-10,25.790000915527344,-0.003862436325938301
68,2017-04-11,26.040000915527344,0.009693679376703068
69,2017-04-12,25.170000076293945,-0.03341016930282159
70,2017-04-13,25.07999992370605,-0.003575691391143887
