,Date,Adj Close,daily_return
0,2017-01-03,41.33220672607422,
1,2017-01-04,42.87038040161133,0.03721489359934793
2,2017-01-05,42.37419128417969,-0.011574171089300367
3,2017-01-06,41.67953109741211,-0.016393473614844556
4,2017-01-09,41.2825813293457,-0.009523853978555263
5,2017-01-10,41.2825813293457,0.0
6,2017-01-11,41.2825813293457,0.0
7,2017-01-12,40.736778259277344,-0.013221146849176635
8,2017-01-13,41.03448867797852,0.007308148347086707
9,2017-01-17,40.43907165527344,-0.014510160645053172
10,2017-01-18,40.33983612060547,-0.0024539518491896173
11,2017-01-19,40.38945007324219,0.001229899707286597
12,2017-01-20,40.43907165527344,0.0012285778078500176
13,2017-01-23,40.09174346923828,-0.008588925804132841
14,2017-01-24,41.03448867797852,0.023514697220977432
15,2017-01-25,41.97724533081055,0.022974738645591186
16,2017-01-26,41.580299377441406,-0.009456217296797909
17,2017-01-27,41.48106002807617,-0.002386691554680742
18,2017-01-30,41.2825813293457,-0.004784802958172518
19,2017-01-31,40.587928771972656,-0.016826771364688242
20,2017-02-01,39.94288635253906,-0.015892469484154015
21,2017-02-02,40.53830337524414,0.014906709982094979
22,2017-02-03,40.9848747253418,0.01101603453809985
23,2017-02-06,40.53830337524414,-0.01089600378408706
24,2017-02-07,40.48868942260742,-0.0012238783694883404
25,2017-02-08,40.141361236572266,-0.008578400313476675
26,2017-02-09,40.736778259277344,0.014833005268456212
27,2017-02-10,41.183349609375,0.010962362984509033
28,2017-02-13,40.9848747253418,-0.004819299205036542
29,2017-02-14,40.78639602661133,-0.004842730398971873
30,2017-02-15,40.93525695800781,0.003649769185278373
31,2017-02-16,40.9848747253418,0.001212103478057669
32,2017-02-17,41.08411407470703,0.002421365199485992
33,2017-02-21,40.63754653930664,-0.010869591457865146
34,2017-02-22,40.83602142333984,0.004884027234302257
35,2017-02-23,40.43907165527344,-0.009720578896540655
36,2017-02-24,40.68716812133789,0.0061350682869125706
37,2017-02-27,45.54977798461914,0.11951212354666474
38,2017-02-28,46.69099807739258,0.025054350279353654
39,2017-03-01,49.07268905639648,0.05100963948245729
40,2017-03-02,49.17192459106445,0.0020222151379136744
41,2017-03-03,49.27116394042969,0.0020182116154807694
42,2017-03-06,48.87421417236328,-0.008056431720312673
43,2017-03-07,48.526885986328125,-0.007106573311035591
44,2017-03-08,48.87421417236328,0.007157438170110719
45,2017-03-09,48.72535705566406,-0.0030457188769162924
46,2017-03-10,49.27116394042969,0.011201701080242321
47,2017-03-13,49.56887435913086,0.0060422850789787486
48,2017-03-14,49.17192459106445,-0.008008044830521421
49,2017-03-15,50.56124496459961,0.028254341986598375
50,2017-03-16,51.7520866394043,0.023552459510015167
51,2017-03-17,52.04979705810547,0.005752626377667491
52,2017-03-20,51.454376220703125,-0.011439445897121314
53,2017-03-21,50.015438079833984,-0.02796532086400405
54,2017-03-22,50.015438079833984,0.0
55,2017-03-23,51.35513687133789,0.026785705432900375
56,2017-03-24,52.09941864013672,0.01449283974577864
57,2017-03-27,51.30551910400391,-0.01523816497102326
58,2017-03-28,51.454376220703125,0.002901386036021858
59,2017-03-29,51.65284729003906,0.003857224281266891
60,2017-03-30,51.851322174072266,0.0038424771226788224
61,2017-03-31,52.34750747680664,0.009569385734631952
62,2017-04-03,51.50399398803711,-0.016113727843551362
63,2017-04-04,51.454376220703125,-0.0009633770799505337
64,2017-04-05,51.10704803466797,-0.006750216629686889
65,2017-04-06,51.25590515136719,0.002912653389768094
66,2017-04-07,51.057430267333984,-0.0038722344956561017
67,2017-04-10,50.85895156860352,-0.0038873616962553648
68,2017-04-11,51.40475463867188,0.010731701170287211
69,2017-04-12,51.057430267333984,-0.006756658479926014
70,2017-04-13,50.21391296386719,-0.01652095099675377
71,2017-04-17,51.35513687133789,0.02272724510220714
72,2017-04-18,51.55361175537109,0.003864752313491815
73,2017-04-19,51.60323333740234,0.0009625238725603502
74,2017-04-20,52.39712524414063,0.0153845380491473
75,2017-04-21,53.04216766357422,0.012310645220096728
76,2017-04-24,53.14140319824219,0.001870880075968584
77,2017-04-25,53.04216766357422,-0.0018673864199214574
78,2017-04-26,54.381866455078125,0.025257240616580523
79,2017-04-27,53.98492431640625,-0.007299163573206258
80,2017-04-28,52.94292831420898,-0.019301610873623254
81,2017-05-01,53.48873901367188,0.010309416514016734
82,2017-05-02,52.19865036010742,-0.024118883289335202
83,2017-05-03,51.454376220703125,-0.014258493931734062
84,2017-05-04,52.59560394287109,0.022179410304633773
85,2017-05-05,51.80170440673828,-0.015094408593446906
86,2017-05-08,47.68336868286133,-0.07950193475373846
87,2017-05-09,47.63374710083008,-0.0010406475759143774
88,2017-05-10,47.43527603149414,-0.0041666062700425055
89,2017-05-11,47.38566207885742,-0.0010459294598345048
90,2017-05-12,46.88947677612305,-0.010471211775170297
91,2017-05-15,47.9810791015625,0.023280326429134135
92,2017-05-16,48.08031845092773,0.0020683017394245162
93,2017-05-17,46.88947677612305,-0.02476775764328787
94,2017-05-18,46.74061584472656,-0.003174719396149994
95,2017-05-19,48.12993240356445,0.02972396776827324
96,2017-05-22,48.378028869628906,0.00515472292759922
97,2017-05-23,48.12993240356445,-0.005128288023743877
98,2017-05-24,48.378028869628906,0.00515472292759922
99,2017-05-25,48.57650375366211,0.004102583107882696
100,2017-05-26,48.42765045166016,-0.0030643066194471213
101,2017-05-30,48.77497863769531,0.007172104836716153
102,2017-05-31,49.22154235839844,0.009155590287803772
103,2017-06-01,50.11467742919922,0.018145206915654244
104,2017-06-02,51.60323333740234,0.029702992906740944
105,2017-06-05,50.6108627319336,-0.0192307834468477
106,2017-06-06,50.8093376159668,0.0039215866578770076
107,2017-06-07,51.55361175537109,0.014648373199228626
108,2017-06-08,52.00017929077149,0.008662196889704488
109,2017-06-09,52.09941864013672,0.0019084424461366378
110,2017-06-12,52.79407501220703,0.013333284520283595
111,2017-06-13,53.48873901367188,0.013157991712218209
112,2017-06-14,53.43911361694336,-0.0009277727918738377
113,2017-06-15,52.893310546875,-0.010213550209322797
114,2017-06-16,53.09178924560547,0.00375243479143883
115,2017-06-19,53.24064254760742,0.002803697221680501
116,2017-06-20,53.389495849609375,0.0027958584810250375
117,2017-06-21,53.33987808227539,-0.0009293544833940404
118,2017-06-22,52.34750747680664,-0.0186046657987865
119,2017-06-23,53.58797073364258,0.023696701459674063
120,2017-06-26,53.04216766357422,-0.010185178923480032
121,2017-06-27,51.9505615234375,-0.020579968508458224
122,2017-06-28,53.43911361694336,0.028653243581097776
123,2017-06-29,52.00017929077149,-0.02692661290167131
124,2017-06-30,52.54598236083984,0.010496176696167758
125,2017-07-03,51.7520866394043,-0.01510859033872003
126,2017-07-05,51.9505615234375,0.00383510882210647
127,2017-07-06,51.30551910400391,-0.012416466742954713
128,2017-07-07,52.64522171020508,0.02611225126648442
129,2017-07-10,52.00017929077149,-0.012252629934476067
130,2017-07-11,51.851322174072266,-0.002862626989550421
131,2017-07-12,52.09941864013672,0.004784766437229138
132,2017-07-13,51.60323333740234,-0.009523816497102433
133,2017-07-14,51.90093994140625,0.005769146325723229
134,2017-07-17,51.80170440673828,-0.001912018063256693
135,2017-07-18,50.75971984863281,-0.02011487015801605
136,2017-07-19,51.7520866394043,0.019550281083716703
137,2017-07-20,51.55361175537109,-0.003835108822106692
138,2017-07-21,50.75971984863281,-0.015399346034287609
139,2017-07-24,50.66047668457031,-0.0019551558668654545
140,2017-07-25,51.50399398803711,0.01665040202283974
141,2017-07-26,52.39712524414063,0.017341009637251936
142,2017-07-27,51.90093994140625,-0.009469704691286829
143,2017-07-28,52.49636459350586,0.01147232887827876
144,2017-07-31,53.389495849609375,0.01701320201921175
145,2017-08-01,54.48110961914063,0.02044622733666901
146,2017-08-02,53.04216766357422,-0.026411759335035145
147,2017-08-03,53.191017150878906,0.002806248195752037
148,2017-08-04,58.25210571289063,0.0951493096598568
149,2017-08-07,57.01165008544922,-0.02129460578739062
150,2017-08-08,58.10325241088867,0.01914700458245555
151,2017-08-09,58.15287399291992,0.0008540241720091934
152,2017-08-10,57.5078353881836,-0.011092119106870912
153,2017-08-11,57.35897445678711,-0.002588533030180362
154,2017-08-14,59.0460090637207,0.029411868376492123
155,2017-08-15,58.84753036499024,-0.0033614244531966486
156,2017-08-16,58.0040168762207,-0.014333880853415804
157,2017-08-17,56.91240692138672,-0.018819557913781315
158,2017-08-18,56.01927947998047,-0.015693018266472736
159,2017-08-21,56.36660385131836,0.006200086373156832
160,2017-08-22,56.217750549316406,-0.0026408066449167267
161,2017-08-23,54.92766952514648,-0.02294793035232212
162,2017-08-24,54.43148422241211,-0.009033430819547328
163,2017-08-25,54.13377380371094,-0.005469452522821161
164,2017-08-28,53.88568115234375,-0.004582955037769398
165,2017-08-29,53.7368278503418,-0.0027623906540426013
166,2017-08-30,54.53071975708008,0.014773702477363981
167,2017-08-31,57.25973892211914,0.05004553721638216
168,2017-09-01,56.41622161865234,-0.014731420704067522
169,2017-09-05,54.82843399047852,-0.02814416815976306
170,2017-09-06,56.267372131347656,0.02624437789193501
171,2017-09-07,56.31698989868164,0.0008818213016623666
172,2017-09-08,57.06126403808594,0.013215801141774453
173,2017-09-11,57.01165008544922,-0.0008694856917926819
174,2017-09-12,57.75592422485352,0.013054772810272786
175,2017-09-13,57.75592422485352,0.0
176,2017-09-14,57.85515975952149,0.0017181879781134057
177,2017-09-15,57.70630645751953,-0.002572861307801766
178,2017-09-18,58.15287399291992,0.00773862620594401
179,2017-09-19,59.39332962036133,0.02133094277666192
180,2017-09-20,59.29409790039063,-0.0016707552953333371
181,2017-09-21,59.44295501708984,0.0025104879232544786
182,2017-09-22,59.49257278442383,0.0008347123274696777
183,2017-09-25,59.34371566772461,-0.002502112612251861
184,2017-09-26,61.03074264526367,0.028428064514615325
185,2017-09-27,63.51166915893555,0.04065043953490877
186,2017-09-28,63.41243362426758,-0.0015624771948543614
187,2017-09-29,64.3055648803711,0.0140844816238328
188,2017-10-02,65.84373474121094,0.023919700630907093
189,2017-10-03,66.43915557861328,0.009042938401695455
190,2017-10-04,64.50404357910156,-0.029126077576678733
191,2017-10-05,64.7025146484375,0.0030768779494041443
192,2017-10-06,65.39717102050781,0.010736157255166079
193,2017-10-09,64.8017578125,-0.00910457132497522
194,2017-10-10,64.50404357910156,-0.004594230827192347
195,2017-10-11,64.7025146484375,0.0030768779494041443
196,2017-10-12,64.45441436767578,-0.003834476636801143
197,2017-10-13,64.25594329833984,-0.003079247112599215
198,2017-10-16,64.7025146484375,0.006949883966751891
199,2017-10-17,65.0002212524414,0.0046011597172304075
200,2017-10-18,64.95059967041016,-0.0007634063557804271
201,2017-10-19,65.0002212524414,0.0007639895902893379
202,2017-10-20,65.29793548583984,0.004580203384880965
203,2017-10-23,64.7025146484375,-0.009118524697177666
204,2017-10-24,64.55366516113281,-0.0023005209011344174
205,2017-10-25,64.10708618164062,-0.006917949250092592
206,2017-10-26,65.59564208984375,0.02321983413792128
207,2017-10-27,66.14144897460938,0.008320779664265698
208,2017-10-30,66.68724822998047,0.008252000278684779
209,2017-10-31,69.16817474365234,0.037202412447969735
210,2017-11-01,68.82083892822266,-0.005021613143862291
211,2017-11-02,66.63764190673828,-0.03172290625171481
212,2017-11-03,64.35518646240234,-0.0342517438946941
213,2017-11-06,64.3055648803711,-0.000771058010378689
214,2017-11-07,61.17960357666016,-0.048611054261419206
215,2017-11-08,59.9887580871582,-0.01946474674373777
216,2017-11-09,60.286468505859375,0.004962770162179719
217,2017-11-10,62.37044143676758,0.034567838895815495
218,2017-11-13,62.02311325073242,-0.005568794737284111
219,2017-11-14,66.78649139404297,0.07680004910515037
220,2017-11-15,67.13381958007812,0.00520057542753527
