,Date,Adj Close,daily_return
0,2017-01-03,3.0999999046325684,
1,2017-01-04,3.5,0.129032292797713
2,2017-01-05,3.450000047683716,-0.014285700661795464
3,2017-01-06,3.650000095367432,0.057971027512881745
4,2017-01-09,3.700000047683716,0.013698616715036138
5,2017-01-10,3.650000095367432,-0.0135135004518675
6,2017-01-11,3.650000095367432,0.0
7,2017-01-12,3.950000047683716,0.08219176561037433
8,2017-01-13,4.400000095367432,0.11392406132946675
9,2017-01-17,4.099999904632568,-0.06818186005284876
10,2017-01-18,4.099999904632568,0.0
11,2017-01-19,3.950000047683716,-0.03658533181412238
12,2017-01-20,3.650000095367432,-0.0759493540999332
13,2017-01-23,3.5,-0.04109591546526581
14,2017-01-24,3.5999999046325684,0.028571401323590928
15,2017-01-25,3.5999999046325684,0.0
16,2017-01-26,3.5,-0.02777775202268362
17,2017-01-27,3.549999952316284,0.014285700661795575
18,2017-01-30,3.549999952316284,0.0
19,2017-01-31,3.5,-0.01408449379940424
20,2017-02-01,3.5999999046325684,0.028571401323590928
21,2017-02-02,3.650000095367432,0.01388894223872672
22,2017-02-03,3.75,0.027397233430072276
23,2017-02-06,3.849999904632568,0.02666664123535134
24,2017-02-07,3.849999904632568,0.0
25,2017-02-08,3.5999999046325684,-0.06493506654355585
26,2017-02-09,3.75,0.04166669426141034
27,2017-02-10,3.849999904632568,0.02666664123535134
28,2017-02-13,3.75,-0.02597400184666021
29,2017-02-14,4.050000190734863,0.08000005086263018
30,2017-02-15,4.199999809265137,0.037036941102725374
31,2017-02-16,4.0,-0.04761900436850974
32,2017-02-17,4.0,0.0
33,2017-02-21,3.950000047683716,-0.012499988079071045
34,2017-02-22,3.700000047683716,-0.06329113847646661
35,2017-02-23,3.849999904632568,0.04054050135560283
36,2017-02-24,4.0,0.038961064696895864
37,2017-02-27,4.300000190734863,0.07500004768371582
38,2017-02-28,4.550000190734863,0.05813953230482882
39,2017-03-01,4.699999809265137,0.0329669477455663
40,2017-03-02,4.599999904632568,-0.021276576317181495
41,2017-03-03,4.75,0.0326087170602698
42,2017-03-06,4.550000190734863,-0.04210522300318664
43,2017-03-07,4.150000095367432,-0.08791210518670955
44,2017-03-08,4.199999809265137,0.012048123553905166
45,2017-03-09,4.349999904632568,0.035714310042713304
46,2017-03-10,4.349999904632568,0.0
47,2017-03-13,4.349999904632568,0.0
48,2017-03-14,4.349999904632568,0.0
49,2017-03-15,4.400000095367432,0.011494296972653917
50,2017-03-16,4.349999904632568,-0.011363679466167786
51,2017-03-17,4.199999809265137,-0.03448278130022209
52,2017-03-20,4.349999904632568,0.035714310042713304
53,2017-03-21,4.050000190734863,-0.06896545298270418
54,2017-03-22,4.0,-0.012345725525951368
55,2017-03-23,4.199999809265137,0.04999995231628418
56,2017-03-24,4.099999904632568,-0.023809502184254927
57,2017-03-27,4.199999809265137,0.02439022120941492
58,2017-03-28,4.050000190734863,-0.035714196510051366
59,2017-03-29,4.650000095367432,0.14814811762359437
60,2017-03-30,4.699999809265137,0.010752626424140876
61,2017-03-31,5.199999809265137,0.10638298304062643
62,2017-04-03,5.0,-0.03846150319251662
63,2017-04-04,4.96999979019165,-0.006000041961669922
64,2017-04-05,4.550000190734863,-0.08450696522878354
65,2017-04-06,4.449999809265137,-0.021978104896205664
66,2017-04-07,4.300000190734863,-0.033707780889780325
67,2017-04-10,4.400000095367432,0.02325579074346007
68,2017-04-11,4.300000190734863,-0.022727250560256596
69,2017-04-12,4.25,-0.011627950817908794
70,2017-04-13,4.25,0.0
71,2017-04-17,4.349999904632568,0.023529389325310124
72,2017-04-18,4.199999809265137,-0.03448278130022209
73,2017-04-19,4.199999809265137,0.0
74,2017-04-20,4.25,0.011904807858458266
75,2017-04-21,4.050000190734863,-0.04705877865062036
76,2017-04-24,4.300000190734863,0.06172839215462811
77,2017-04-25,4.75,0.10465111379174896
78,2017-04-26,5.0,0.05263157894736836
79,2017-04-27,4.900000095367432,-0.019999980926513672
80,2017-04-28,4.800000190734863,-0.020408143405366563
81,2017-05-01,4.849999904632568,0.010416606648103066
82,2017-05-02,4.599999904632568,-0.051546392766154026
83,2017-05-03,4.5,-0.021739110153428554
84,2017-05-04,4.599999904632568,0.02222220102945971
85,2017-05-05,4.550000190734863,-0.010869503246587309
86,2017-05-08,4.400000095367432,-0.03296705254493748
87,2017-05-09,4.400000095367432,0.0
88,2017-05-10,4.349999904632568,-0.011363679466167786
89,2017-05-11,7.0,0.6091954375781232
90,2017-05-12,8.199999809265137,0.17142854418073372
91,2017-05-15,8.399999618530273,0.02439022120941492
92,2017-05-16,8.0,-0.04761900436850974
93,2017-05-17,7.449999809265137,-0.06875002384185791
94,2017-05-18,7.949999809265137,0.06711409567798632
95,2017-05-19,7.800000190734863,-0.01886787699736292
96,2017-05-22,7.449999809265137,-0.04487184268091049
97,2017-05-23,8.199999809265137,0.10067114351697937
98,2017-05-24,8.149999618530273,-0.006097584377790843
99,2017-05-25,7.800000190734863,-0.04294471707699632
100,2017-05-26,7.25,-0.07051284324174434
101,2017-05-30,6.849999904632568,-0.0551724269472319
102,2017-05-31,6.800000190734863,-0.007299228407856018
103,2017-06-01,7.0,0.02941173583166079
104,2017-06-02,7.199999809265137,0.028571401323590928
105,2017-06-05,7.199999809265137,0.0
106,2017-06-06,7.199999809265137,0.0
107,2017-06-07,7.25,0.00694447111936336
108,2017-06-08,7.650000095367432,0.05517242694723201
109,2017-06-09,7.300000190734863,-0.04575162095024232
110,2017-06-12,7.349999904632568,0.00684927569743965
111,2017-06-13,7.349999904632568,0.0
112,2017-06-14,7.5,0.020408176505266162
113,2017-06-15,7.300000190734863,-0.026666641235351562
114,2017-06-16,7.449999809265137,0.020547892412475788
115,2017-06-19,7.949999809265137,0.06711409567798632
116,2017-06-20,8.199999809265137,0.03144654163496252
117,2017-06-21,8.149999618530273,-0.006097584377790843
118,2017-06-22,9.199999809265137,0.1288343852615068
119,2017-06-23,9.300000190734863,0.010869606906841245
120,2017-06-26,9.350000381469728,0.005376364484882323
121,2017-06-27,8.699999809265137,-0.06951877493960246
122,2017-06-28,9.050000190734863,0.04022992978654916
123,2017-06-29,8.899999618530273,-0.016574648513063672
124,2017-06-30,8.800000190734863,-0.011235891245119367
125,2017-07-03,8.899999618530273,0.011363571094088698
126,2017-07-05,9.199999809265137,0.03370788804420255
127,2017-07-06,8.850000381469727,-0.038043416853436485
128,2017-07-07,8.800000190734863,-0.005649738822560368
129,2017-07-10,8.699999809265137,-0.011363679466167786
130,2017-07-11,9.25,0.06321841411411722
131,2017-07-12,9.25,0.0
132,2017-07-13,9.5,0.027027027027026973
133,2017-07-14,10.100000381469728,0.0631579348915503
134,2017-07-17,9.399999618530272,-0.0693070036139537
135,2017-07-18,9.25,-0.015957406874206326
136,2017-07-19,9.399999618530272,0.0162161749762455
137,2017-07-20,9.550000190734863,0.015957508328925396
138,2017-07-21,9.5,-0.005235621961910741
139,2017-07-24,9.449999809265137,-0.00526317797209086
140,2017-07-25,9.449999809265137,0.0
141,2017-07-26,9.350000381469728,-0.010581950244841876
142,2017-07-27,8.800000190734863,-0.058823547411279375
143,2017-07-28,8.899999618530273,0.011363571094088698
144,2017-07-31,8.600000381469727,-0.033707780889780325
145,2017-08-01,8.449999809265137,-0.017441926226863136
146,2017-08-02,8.399999618530273,-0.005917182469050486
147,2017-08-03,8.399999618530273,0.0
148,2017-08-04,8.649999618530273,0.02976190611348417
149,2017-08-07,8.699999809265137,0.005780369125999885
150,2017-08-08,8.699999809265137,0.0
151,2017-08-09,8.449999809265137,-0.028735632813895018
152,2017-08-10,9.5,0.12426038040658582
153,2017-08-11,10.25,0.07894736842105265
154,2017-08-14,11.600000381469728,0.13170735428972957
155,2017-08-15,11.199999809265137,-0.03448280681469351
156,2017-08-16,10.600000381469728,-0.05357137839404802
157,2017-08-17,10.25,-0.033018902723963794
158,2017-08-18,9.899999618530272,-0.0341463786799735
159,2017-08-21,9.899999618530272,0.0
160,2017-08-22,10.25,0.03535357524808558
161,2017-08-23,10.449999809265137,0.019512176513671875
162,2017-08-24,10.649999618530272,0.019138738078043893
163,2017-08-25,10.699999809265137,0.004694853758292039
164,2017-08-28,11.5,0.07476637429863708
165,2017-08-29,12.800000190734863,0.11304349484650977
166,2017-08-30,12.850000381469728,0.003906264842953533
167,2017-08-31,13.350000381469728,0.03891050468146462
168,2017-09-01,14.25,0.06741569983619655
169,2017-09-05,13.550000190734863,-0.04912279363264116
170,2017-09-06,12.949999809265137,-0.04428047033386695
171,2017-09-07,13.600000381469728,0.05019309511800496
172,2017-09-08,13.449999809265137,-0.011029453529205036
173,2017-09-11,13.300000190734863,-0.011152388152968262
174,2017-09-12,13.050000190734863,-0.018796992211636
175,2017-09-13,13.399999618530272,0.02681987913256112
176,2017-09-14,13.949999809265137,0.041044791521806845
177,2017-09-15,14.149999618530272,0.014336904085998636
178,2017-09-18,14.75,0.042402854957253266
179,2017-09-19,14.449999809265137,-0.0203389959820246
180,2017-09-20,14.350000381469728,-0.006920375717326288
181,2017-09-21,14.300000190734863,-0.0034843337564945953
