,Date,Adj Close,daily_return
0,2017-01-03,23.68000030517578,
1,2017-01-04,24.6299991607666,0.040118194398130136
2,2017-01-05,24.88999938964844,0.010556241889605689
3,2017-01-06,24.68000030517578,-0.008437086766663326
4,2017-01-09,24.1200008392334,-0.02269041568143504
5,2017-01-10,24.21999931335449,0.004145873575527981
6,2017-01-11,24.520000457763672,0.012386505074910126
7,2017-01-12,25.51000022888184,0.04037519382691146
8,2017-01-13,25.6200008392334,0.004312058383559636
9,2017-01-17,25.450000762939453,-0.006635443822219367
10,2017-01-18,25.63999938964844,0.007465564676354175
11,2017-01-19,25.780000686645508,0.005460269123625183
12,2017-01-20,25.65999984741211,-0.0046548035701008406
13,2017-01-23,25.5,-0.0062353799050488545
14,2017-01-24,25.850000381469727,0.0137255051556755
15,2017-01-25,25.739999771118164,-0.004255342697418896
16,2017-01-26,25.899999618530277,0.006216000343233885
17,2017-01-27,25.84000015258789,-0.0023165817307371217
18,2017-01-30,24.6299991607666,-0.04682666349365738
19,2017-01-31,24.40999984741211,-0.008932168934253637
20,2017-02-01,24.649999618530277,0.009832026735699051
21,2017-02-02,25.57999992370605,0.0377282076903831
22,2017-02-03,26.15999984741211,0.02267396111946618
23,2017-02-06,25.40999984741211,-0.028669724937869012
24,2017-02-07,25.440000534057617,0.0011806645740126687
25,2017-02-08,24.81999969482422,-0.024371101659505734
26,2017-02-09,25.06999969482422,0.010072522283395946
27,2017-02-10,24.86000061035156,-0.008376509255244025
28,2017-02-13,24.920000076293945,0.002413494145989903
29,2017-02-14,25.559999465942383,0.025682158414488176
30,2017-02-15,25.82999992370605,0.010563398411781444
31,2017-02-16,25.190000534057617,-0.024777367074672707
32,2017-02-17,25.06999969482422,-0.00476382837194278
33,2017-02-21,24.90999984741211,-0.0063821240271152435
34,2017-02-22,24.540000915527344,-0.01485342971301562
35,2017-02-23,24.299999237060547,-0.009780019132555884
36,2017-02-24,24.0,-0.012345648003272758
37,2017-02-27,24.1200008392334,0.005000034968058342
38,2017-02-28,23.979999542236328,-0.005804365345184581
39,2017-03-01,24.46999931335449,0.02043368559099079
40,2017-03-02,24.56999969482422,0.0040866524019538275
41,2017-03-03,24.280000686645508,-0.011802971582445698
42,2017-03-06,24.86000061035156,0.023887969823042976
43,2017-03-07,24.440000534057617,-0.01689461246911861
44,2017-03-08,24.280000686645508,-0.006546638458094445
