,Date,Adj Close,daily_return
0,2017-01-03,8.819999694824219,
1,2017-01-04,9.600000381469728,0.0884354550605293
2,2017-01-05,9.31999969482422,-0.02916673703325834
3,2017-01-06,8.960000038146973,-0.038626573869650516
4,2017-01-09,9.079999923706056,0.013392844313413699
5,2017-01-10,9.239999771118164,0.017621128717675516
6,2017-01-11,9.079999923706056,-0.01731600123110666
7,2017-01-12,8.84000015258789,-0.026431693076513607
8,2017-01-13,8.880000114440918,0.0045248824844552615
9,2017-01-17,9.0,0.01351350045186761
10,2017-01-18,8.960000038146973,-0.004444440205891964
11,2017-01-19,8.84000015258789,-0.013392844313413588
12,2017-01-20,8.359999656677246,-0.05429869769517204
13,2017-01-23,8.640000343322754,0.03349290647660097
14,2017-01-24,8.680000305175781,0.004629625030506013
15,2017-01-25,9.039999961853027,0.04147461336638236
16,2017-01-26,9.0,-0.004424774559935729
17,2017-01-27,8.84000015258789,-0.017777760823567745
18,2017-01-30,8.680000305175781,-0.018099529937821268
19,2017-01-31,8.800000190734863,0.01382487112212738
20,2017-02-01,9.260000228881836,0.05227273047462955
21,2017-02-02,9.119999885559082,-0.015118827198955631
22,2017-02-03,9.760000228881836,0.07017547712211614
23,2017-02-06,9.359999656677246,-0.040983664223788296
24,2017-02-07,9.31999969482422,-0.004273500354723847
25,2017-02-08,9.640000343322754,0.03433483465415166
26,2017-02-09,9.5600004196167,-0.008298746976857507
27,2017-02-10,9.5600004196167,0.0
28,2017-02-13,9.479999542236328,-0.00836829224570046
29,2017-02-14,10.0,0.054852371611086026
30,2017-02-15,10.199999809265137,0.019999980926513672
31,2017-02-16,10.479999542236328,0.027450954726180976
32,2017-02-17,10.520000457763672,0.0038168814193295653
33,2017-02-21,10.279999732971191,-0.022813756116841444
34,2017-02-22,10.0,-0.02723732881754304
35,2017-02-23,9.960000038146973,-0.003999996185302779
36,2017-02-24,10.359999656677246,0.040160604116292076
37,2017-02-27,11.15999984741211,0.07722009818979547
38,2017-02-28,10.920000076293944,-0.02150535612899851
39,2017-03-01,11.039999961853027,0.010989000432297669
40,2017-03-02,11.0,-0.003623184962974757
41,2017-03-03,10.779999732971191,-0.020000024275346195
42,2017-03-06,10.600000381469728,-0.016697528382206284
43,2017-03-07,10.720000267028809,0.01132074351326029
44,2017-03-08,10.84000015258789,0.011194018896451219
45,2017-03-09,10.880000114440918,0.0036900333293332643
46,2017-03-10,11.199999809265137,0.029411736347271455
47,2017-03-13,11.68000030517578,0.04285718786473236
48,2017-03-14,11.84000015258789,0.01369861671503636
49,2017-03-15,11.600000381469728,-0.020270250677801305
50,2017-03-16,12.0,0.03448272460139279
51,2017-03-17,12.079999923706056,0.006666660308838113
52,2017-03-20,11.760000228881836,-0.02649004112957365
53,2017-03-21,11.199999809265137,-0.04761908237394186
54,2017-03-22,10.960000038146973,-0.02142855135761923
55,2017-03-23,10.960000038146973,0.0
56,2017-03-24,11.359999656677246,0.036496315432303694
57,2017-03-27,11.800000190734863,0.03873244254888619
