,Date,Adj Close,daily_return
0,2017-01-03,34.262107849121094,
1,2017-01-04,34.33401870727539,0.002098845128588378
2,2017-01-05,33.012786865234375,-0.03848171265081313
3,2017-01-06,32.60832977294922,-0.01225152829224141
4,2017-01-09,32.230831146240234,-0.011576754447023108
5,2017-01-10,32.868980407714844,0.019799342392976094
6,2017-01-11,33.26444625854492,0.01203158254149117
7,2017-01-12,32.194881439208984,-0.03215339317609078
8,2017-01-13,32.15892791748047,-0.0011167465174986013
9,2017-01-17,31.844356536865234,-0.009781774486463668
10,2017-01-18,32.09600830078125,0.007902554527194905
11,2017-01-19,31.988157272338867,-0.0033602629782395477
12,2017-01-20,31.835359573364254,-0.004776695877594106
13,2017-01-23,31.898277282714844,0.0019763467475715224
14,2017-01-24,32.79707336425781,0.028176947412455133
15,2017-01-25,33.255455017089844,0.01397629745011253
16,2017-01-26,33.1026725769043,-0.004594206878451468
17,2017-01-27,32.99480056762695,-0.0032587099735447156
18,2017-01-30,32.42858123779297,-0.017160865351298238
19,2017-01-31,31.97017288208008,-0.014135936208601318
20,2017-02-01,32.20387268066406,0.007309932274872866
21,2017-02-02,31.8610782623291,-0.010644509178574069
22,2017-02-03,32.194854736328125,0.010475994291557322
23,2017-02-06,31.707735061645508,-0.015130357899486357
24,2017-02-07,31.69870948791504,-0.00028464895751534325
25,2017-02-08,31.69870948791504,0.0
26,2017-02-09,31.906190872192383,0.0065454205432700086
27,2017-02-10,31.951290130615234,0.0014134955377000935
28,2017-02-13,32.05052185058594,0.003105718722625772
29,2017-02-14,32.20387268066406,0.00478465938224093
30,2017-02-15,32.5556755065918,0.010924239746450182
31,2017-02-16,32.564693450927734,0.0002770006825418836
32,2017-02-17,33.1059455871582,0.01662082700228984
33,2017-02-21,32.961605072021484,-0.004359957481254062
34,2017-02-22,32.88041305541992,-0.0024632300649242156
35,2017-02-23,32.83530807495117,-0.0013717887422133312
36,2017-02-24,32.70001220703125,-0.0041204385112236785
37,2017-02-27,32.61882019042969,-0.0024829353606206084
38,2017-02-28,32.47447967529297,-0.004425068543069788
39,2017-03-01,32.88041305541992,0.012500073417212931
40,2017-03-02,32.59176254272461,-0.00877879825319694
41,2017-03-03,32.411338806152344,-0.005535869265608118
42,2017-03-06,32.1317024230957,-0.008627733174772723
43,2017-03-07,32.12268829345703,-0.0002805369451011064
44,2017-03-08,31.59947967529297,-0.016287821660014412
