,Date,Adj Close,daily_return
0,2017-01-03,21.559999465942383,
1,2017-01-04,22.01000022888184,0.020872021061517643
2,2017-01-05,21.850000381469727,-0.007269415981293714
3,2017-01-06,21.700000762939453,-0.0068649709799311065
4,2017-01-09,21.459999084472656,-0.011059984793949207
5,2017-01-10,21.59000015258789,0.006057831950668557
6,2017-01-11,21.700000762939453,0.005094979600469118
7,2017-01-12,21.5,-0.009216624696208542
8,2017-01-13,21.700000762939453,0.00930236106695137
9,2017-01-17,20.86000061035156,-0.038709683090080604
10,2017-01-18,21.01000022888184,0.007190777283862859
11,2017-01-19,20.559999465942383,-0.021418408283539803
12,2017-01-20,21.020000457763672,0.02237358967753278
13,2017-01-23,20.8799991607666,-0.0066603850593809355
14,2017-01-24,21.76000022888184,0.042145646718643404
15,2017-01-25,22.290000915527344,0.024356648946264325
16,2017-01-26,22.190000534057617,-0.00448633366363238
17,2017-01-27,22.350000381469727,0.007210448110018586
18,2017-01-30,22.13999938964844,-0.00939601737078255
19,2017-01-31,22.3799991607666,0.010840098361988737
20,2017-02-01,21.88999938964844,-0.021894539298158544
21,2017-02-02,21.71999931335449,-0.0077661069453635045
22,2017-02-03,22.399999618530277,0.03130756568476012
23,2017-02-06,22.26000022888184,-0.00624997285859874
24,2017-02-07,22.479999542236328,0.009883167614214372
25,2017-02-08,23.1299991607666,0.02891457436682887
26,2017-02-09,24.170000076293945,0.04496329240216346
27,2017-02-10,23.780000686645508,-0.0161356801165653
28,2017-02-13,23.040000915527344,-0.03111857652442107
29,2017-02-14,23.290000915527344,0.010850694013276652
30,2017-02-15,23.09000015258789,-0.008587408977133726
31,2017-02-16,22.86000061035156,-0.009961002196466118
32,2017-02-17,22.989999771118164,0.005686752287650254
33,2017-02-21,23.739999771118164,0.03262287983761558
34,2017-02-22,24.01000022888184,0.011373229164566068
35,2017-02-23,24.020000457763672,0.00041650265666404174
36,2017-02-24,24.239999771118164,0.009159005377261886
37,2017-02-27,23.96999931335449,-0.011138632851200758
38,2017-02-28,23.229999542236328,-0.030871914573058934
39,2017-03-01,23.420000076293945,0.008179101928614374
40,2017-03-02,23.01000022888184,-0.017506398209926277
41,2017-03-03,22.799999237060547,-0.009126509766727575
42,2017-03-06,22.71999931335449,-0.0035087687010103563
43,2017-03-07,22.540000915527344,-0.00792246493252946
44,2017-03-08,22.15999984741211,-0.016858964182803526
45,2017-03-09,21.780000686645508,-0.017147976686966437
46,2017-03-10,22.6200008392334,0.038567498902924324
47,2017-03-13,22.5,-0.0053050766923607995
48,2017-03-14,22.31999969482422,-0.008000013563368102
49,2017-03-15,22.790000915527344,0.02105740264916367
50,2017-03-16,23.26000022888184,0.020623049340655175
51,2017-03-17,23.670000076293945,0.01762682043756003
52,2017-03-20,23.520000457763672,-0.00633711947810689
53,2017-03-21,22.559999465942383,-0.04081636790548637
54,2017-03-22,22.299999237060547,-0.011524833113331634
55,2017-03-23,22.690000534057617,0.01748884799730943
56,2017-03-24,22.46999931335449,-0.009695954849049393
57,2017-03-27,23.11000061035156,0.028482479597438326
58,2017-03-28,23.489999771118164,0.01644306147687402
59,2017-03-29,24.280000686645508,0.033631371784800024
60,2017-03-30,23.690000534057617,-0.02429984085265713
61,2017-03-31,24.190000534057617,0.021105951402625722
62,2017-04-03,23.63999938964844,-0.022736714851858686
63,2017-04-04,23.280000686645508,-0.015228371924602135
