,Date,Adj Close,daily_return
0,2017-01-03,12.0,
1,2017-01-04,12.720000267028809,0.06000002225240064
2,2017-01-05,12.239999771118164,-0.03773588725110655
3,2017-01-06,12.5600004196167,0.026143844320456466
4,2017-01-09,12.960000038146973,0.03184710232218935
5,2017-01-10,12.960000038146973,0.0
6,2017-01-11,12.800000190734863,-0.012345667202249944
7,2017-01-12,12.5600004196167,-0.01874998183921006
8,2017-01-13,12.640000343322754,0.0063694204644377805
9,2017-01-17,12.079999923706056,-0.044303829462514654
10,2017-01-18,11.84000015258789,-0.019867530847180292
11,2017-01-19,11.4399995803833,-0.033783831676485354
12,2017-01-20,11.279999732971191,-0.013986001160915085
13,2017-01-23,11.279999732971191,0.0
14,2017-01-24,11.68000030517578,0.03546104447461951
15,2017-01-25,11.760000228881836,0.006849308357518291
16,2017-01-26,11.279999732971191,-0.04081636790548637
17,2017-01-27,11.039999961853027,-0.02127657595741339
18,2017-01-30,10.800000190734863,-0.02173910977784832
19,2017-01-31,11.199999809265137,0.037037001061669184
20,2017-02-01,11.84000015258789,0.057142888769811995
21,2017-02-02,11.760000228881836,-0.006756750225933805
22,2017-02-03,12.079999923706056,0.02721085787382216
23,2017-02-06,12.399999618530272,0.026490041129573205
24,2017-02-07,12.479999542236328,0.0064516069489637395
25,2017-02-08,12.479999542236328,0.0
26,2017-02-09,12.880000114440918,0.03205132907664465
27,2017-02-10,12.800000190734863,-0.006211174145593357
28,2017-02-13,12.720000267028809,-0.006249993946403354
29,2017-02-14,12.640000343322754,-0.006289302046118661
30,2017-02-15,13.359999656677246,0.05696196944605636
31,2017-02-16,13.4399995803833,0.005988018395350014
32,2017-02-17,13.920000076293944,0.03571432372745309
33,2017-02-21,13.279999732971191,-0.0459770359062488
34,2017-02-22,13.4399995803833,0.012048181523292234
35,2017-02-23,13.84000015258789,0.029761948265863092
36,2017-02-24,13.359999656677246,-0.0346821163741744
37,2017-02-27,13.199999809265137,-0.01197603679070025
38,2017-02-28,14.960000038146973,0.13333335259948131
39,2017-03-01,14.960000038146973,0.0
40,2017-03-02,16.31999969482422,0.09090906772789697
41,2017-03-03,15.920000076293944,-0.024509781005518816
42,2017-03-06,15.920000076293944,0.0
43,2017-03-07,15.279999732971191,-0.04020102639796841
44,2017-03-08,15.199999809265137,-0.005235597192677299
45,2017-03-09,15.039999961853027,-0.01052630588288439
46,2017-03-10,15.4399995803833,0.026595719384628902
47,2017-03-13,15.119999885559082,-0.02072536939902392
48,2017-03-14,14.5600004196167,-0.03703700199609339
49,2017-03-15,14.640000343322754,0.005494500096186128
50,2017-03-16,15.920000076293944,0.08743167369903726
51,2017-03-17,16.479999542236328,0.03517584568207788
52,2017-03-20,17.84000015258789,0.08252431117282732
53,2017-03-21,16.719999313354492,-0.06278031556355845
54,2017-03-22,19.920000076293945,0.191387613298738
55,2017-03-23,19.36000061035156,-0.028112422881404586
56,2017-03-24,19.84000015258789,0.024793364003288465
57,2017-03-27,20.399999618530277,0.0282257793163041
58,2017-03-28,19.920000076293945,-0.02352938976529806
59,2017-03-29,19.76000022888184,-0.008032120823258215
60,2017-03-30,20.07999992370605,0.016194316352106553
61,2017-03-31,19.76000022888184,-0.01593623984263204
62,2017-04-03,19.440000534057617,-0.016194316352107108
