,Date,Adj Close,daily_return
0,2017-01-03,27.62188148498535,
1,2017-01-04,27.939897537231445,0.011513192988644283
2,2017-01-05,28.076190948486328,0.00487809273721429
3,2017-01-06,28.076190948486328,0.0
4,2017-01-09,28.167049407958984,0.0032361391058837174
5,2017-01-10,27.803607940673828,-0.012903072026509865
6,2017-01-11,27.349300384521484,-0.016339877800094382
7,2017-01-12,27.485593795776367,0.004983433189831077
8,2017-01-13,27.758174896240234,0.009917235279295777
9,2017-01-17,27.39472961425781,-0.0130932701209997
10,2017-01-18,27.39472961425781,0.0
11,2017-01-19,27.122146606445312,-0.00995019887586801
12,2017-01-20,27.21300506591797,0.0033499730235608816
13,2017-01-23,27.03128433227539,-0.006677716525697819
14,2017-01-24,27.531021118164062,0.01848734894523618
15,2017-01-25,27.576454162597656,0.0016502491585252965
16,2017-01-26,27.576454162597656,0.0
17,2017-01-27,27.485593795776367,-0.0032948531484705557
18,2017-01-30,27.16757583618164,-0.011570350706543442
19,2017-01-31,26.89499282836914,-0.010033394567706577
20,2017-02-01,26.667842864990234,-0.008445808661428855
21,2017-02-02,26.71327018737793,0.0017034494547487622
22,2017-02-03,27.21300506591797,0.018707364356167933
23,2017-02-06,26.758703231811523,-0.01669429131424449
24,2017-02-07,26.9404239654541,0.006791088942850632
25,2017-02-08,26.44068145751953,-0.01854991252459104
26,2017-02-09,26.98585700988769,0.02061881624511286
27,2017-02-10,27.25843811035156,0.01010088730419012
28,2017-02-13,27.25843811035156,0.0
29,2017-02-14,27.16757583618164,-0.0033333631883850634
30,2017-02-15,27.25843811035156,0.003344511660437144
31,2017-02-16,27.39472961425781,0.0049999748097999674
32,2017-02-17,27.25843811035156,-0.004975099437934061
33,2017-02-21,27.758174896240234,0.0183332876177853
34,2017-02-22,27.84903907775879,0.0032734205998126154
35,2017-02-23,27.576454162597656,-0.009787946880322695
36,2017-02-24,27.89446830749512,0.011532089768407916
37,2017-02-27,28.25791549682617,0.013029364292754364
38,2017-02-28,27.531021118164062,-0.02572356686195587
39,2017-03-01,28.25791549682617,0.02640273949673899
40,2017-03-02,28.30334854125977,0.0016077988639573437
41,2017-03-03,28.439638137817383,0.004815317041336531
42,2017-03-06,27.985332489013672,-0.015974382184546942
43,2017-03-07,27.803607940673828,-0.006493564027198362
44,2017-03-08,27.89446830749512,0.003267934399562966
45,2017-03-09,26.758703231811523,-0.04071649845279257
46,2017-03-10,27.122146606445312,0.01358224916526285
47,2017-03-13,27.21300506591797,0.0033499730235608816
48,2017-03-14,27.39472961425781,0.006677856704897067
49,2017-03-15,27.349300384521484,-0.0016583200628736972
50,2017-03-16,27.576454162597656,0.0083056522427436
51,2017-03-17,28.076190948486328,0.018121865231189638
52,2017-03-20,27.939897537231445,-0.004854412463034974
53,2017-03-21,27.30386734008789,-0.02276422797528188
54,2017-03-22,27.03128433227539,-0.00998331131693897
55,2017-03-23,27.39472961425781,0.01344535751667797
56,2017-03-24,27.16757583618164,-0.008291878812994202
57,2017-03-27,26.71327018737793,-0.016722347681778382
58,2017-03-28,26.576976776123047,-0.0051020863525454985
59,2017-03-29,26.641063690185547,0.0024113696077003866
60,2017-03-30,26.96148681640625,0.012027414894051125
61,2017-03-31,27.09881401062012,0.005093457758802211
62,2017-04-03,26.824161529541016,-0.010135221451812115
63,2017-04-04,26.77838897705078,-0.0017063926654268258
64,2017-04-05,26.50373649597168,-0.010256497555341415
65,2017-04-06,26.412189483642575,-0.0034541172088328187
66,2017-04-07,26.641063690185547,0.008665476471941824
67,2017-04-10,26.549510955810547,-0.003436526988549904
68,2017-04-11,26.732616424560547,0.006896754861314136
69,2017-04-12,26.77838897705078,0.001712236159876257
70,2017-04-13,26.50373649597168,-0.010256497555341415
71,2017-04-17,27.007265090942383,0.018998400283946282
72,2017-04-18,27.28191375732422,0.010169436463003612
73,2017-04-19,27.46501350402832,0.006711396727252961
74,2017-04-20,27.96853828430176,0.018333316318944748
75,2017-04-21,28.060089111328125,0.003273350437400291
76,2017-04-24,28.197410583496094,0.004893835925579015
77,2017-04-25,28.380512237548828,0.006493562716000101
78,2017-04-26,28.79248809814453,0.014516153096441942
79,2017-04-27,28.79248809814453,0.0
80,2017-04-28,28.609390258789062,-0.006359222542051457
81,2017-05-01,28.7009391784668,0.0031999605321757496
82,2017-05-02,28.56361389160156,-0.004784696626522589
83,2017-05-03,28.517837524414062,-0.001602611187828562
84,2017-05-04,28.79248809814453,0.00963083450823854
85,2017-05-05,28.7009391784668,-0.0031796112710256175
86,2017-05-08,29.1129150390625,0.0143540898795671
87,2017-05-09,29.707988739013672,0.020440196357964346
88,2017-05-10,33.00379180908203,0.11093995958535507
89,2017-05-11,33.64463806152344,0.01941735228935282
