,Date,Adj Close,daily_return
0,2017-01-03,38.658504486083984,
1,2017-01-04,39.02843475341797,0.009569182053256853
2,2017-01-05,38.27883529663086,-0.0192064955082899
3,2017-01-06,38.40538024902344,0.003305872590217307
4,2017-01-09,38.29830551147461,-0.002788013993210048
5,2017-01-10,39.291282653808594,0.0259274432399228
6,2017-01-11,39.28155517578125,-0.0002475734404766561
7,2017-01-12,38.85321044921875,-0.010904474750189963
8,2017-01-13,39.46652603149414,0.015785454411212596
9,2017-01-17,38.1328010559082,-0.03379382757229832
10,2017-01-18,38.43458938598633,0.00791414010304825
11,2017-01-19,38.20095443725586,-0.0060787679135621
12,2017-01-20,38.658504486083984,0.011977450709500959
13,2017-01-23,38.561153411865234,-0.0025182317710659152
14,2017-01-24,39.09657287597656,0.013884944218151452
15,2017-01-25,39.71963882446289,0.01593658734393011
16,2017-01-26,40.30375289916992,0.014705926136148184
17,2017-01-27,39.612548828125,-0.01714986871753965
18,2017-01-30,39.28155517578125,-0.008355777705188805
19,2017-01-31,39.15499114990234,-0.0032219708540700553
20,2017-02-01,39.77804565429688,0.015912518074878923
21,2017-02-02,38.833744049072266,-0.023739265961715494
22,2017-02-03,40.05063247680664,0.03133585126885152
23,2017-02-06,39.79752731323242,-0.006319629626842738
24,2017-02-07,39.90460586547852,0.002690583045607875
25,2017-02-08,38.23989486694336,-0.041717264521971
26,2017-02-09,38.833744049072266,0.01552957151674228
27,2017-02-10,39.00897216796875,0.004512264351205886
28,2017-02-13,39.91434097290039,0.02320924532523483
29,2017-02-14,40.88786697387695,0.024390381433017527
30,2017-02-15,41.74456787109375,0.020952447770487437
31,2017-02-16,41.37461853027344,-0.008862215126114292
32,2017-02-17,40.79050827026367,-0.014117598681480992
33,2017-02-21,41.54985809326172,0.018615846068081865
34,2017-02-22,41.56933975219727,0.000468874259253127
35,2017-02-23,41.793243408203125,0.005386269239314068
36,2017-02-24,40.58579254150391,-0.02889105434832595
37,2017-02-27,40.40078353881836,-0.004558467165483138
38,2017-02-28,40.14760208129883,-0.006266746219816932
39,2017-03-01,41.39400100708008,0.031045413951680034
40,2017-03-02,40.76106643676758,-0.015290490286363978
41,2017-03-03,40.877906799316406,0.0028664697163918174
42,2017-03-06,40.26445770263672,-0.01500686176744126
43,2017-03-07,40.01128387451172,-0.006287774443524241
44,2017-03-08,39.89443206787109,-0.0029204713102213287
45,2017-03-09,39.71916198730469,-0.004393346927917596
46,2017-03-10,39.48545455932617,-0.005883996949714421
47,2017-03-13,39.72888946533203,0.006165179272283661
48,2017-03-14,39.44650268554688,-0.007107844784626116
49,2017-03-15,39.30044555664063,-0.0037026635813716124
50,2017-03-16,39.97233200073242,0.01709615335336223
51,2017-03-17,38.8914794921875,-0.027040016292397384
52,2017-03-20,38.21958160400391,-0.017276223403086433
53,2017-03-21,36.86608505249024,-0.03541369357564805
54,2017-03-22,36.388938903808594,-0.012942685614767191
55,2017-03-23,36.46683120727539,0.002140548908906137
56,2017-03-24,36.46683120727539,0.0
57,2017-03-27,36.009178161621094,-0.012549844077567984
58,2017-03-28,36.65184783935547,0.0178473853207608
59,2017-03-29,36.23313903808594,-0.011423947930394251
60,2017-03-30,37.07056427001953,0.023112135855889893
61,2017-03-31,36.96345901489258,-0.002889226458675065
62,2017-04-03,36.496055603027344,-0.0126450127861929
