,Date,Adj Close,daily_return
0,2019-03-29,78.29000091552734,
1,2019-04-01,69.01000213623047,-0.11853363993838406
2,2019-04-02,68.97000122070312,-0.0005796393897855578
3,2019-04-03,70.0,0.014934011324733598
4,2019-04-04,72.0,0.02857142857142847
5,2019-04-05,74.44999694824219,0.03402773539225268
6,2019-04-08,70.2300033569336,-0.05668225338198929
7,2019-04-09,67.44000244140625,-0.039726623695966246
8,2019-04-10,60.119998931884766,-0.1085409733767626
9,2019-04-11,61.0099983215332,0.01480371599235708
10,2019-04-12,59.89500045776367,-0.01827565799778097
11,2019-04-15,56.11000061035156,-0.06319391966748855
12,2019-04-16,56.25,0.002495088007940849
13,2019-04-17,59.5099983215332,0.05795552571614593
14,2019-04-18,58.36000061035156,-0.01932444536409139
15,2019-04-22,60.93999862670898,0.04420832743959546
16,2019-04-23,60.25,-0.01132259012566772
17,2019-04-24,57.81999969482422,-0.04033195527262712
18,2019-04-25,56.34000015258789,-0.0255966715677588
19,2019-04-26,57.2400016784668,0.015974467934707137
20,2019-04-29,60.59000015258789,0.058525478264989994
21,2019-04-30,59.79999923706055,-0.013038470267995206
22,2019-05-01,58.75,-0.017558515893923654
23,2019-05-02,61.5,0.04680851063829783
24,2019-05-03,62.5099983215332,0.016422736935499227
25,2019-05-06,60.56999969482422,-0.031035013258682187
26,2019-05-07,59.34000015258789,-0.020307075258932716
27,2019-05-08,52.90999984741211,-0.10835861625617738
28,2019-05-09,55.18000030517578,0.042903051678513604
29,2019-05-10,51.09000015258789,-0.07412106070982127
30,2019-05-13,48.150001525878906,-0.05754548087547939
31,2019-05-14,50.52000045776367,0.04922116005772037
32,2019-05-15,54.040000915527344,0.06967538451838506
33,2019-05-16,55.59999847412109,0.028867459884618585
34,2019-05-17,53.790000915527344,-0.03255391381775308
35,2019-05-20,54.630001068115234,0.0156162881258739
36,2019-05-21,55.5099983215332,0.016108314775991728
37,2019-05-22,57.880001068115234,0.042695060678153096
38,2019-05-23,58.11000061035156,0.0039737307876974715
39,2019-05-24,57.09999847412109,-0.017380866040647702
40,2019-05-28,56.88999938964844,-0.0036777423832651257
41,2019-05-29,56.2599983215332,-0.01107402135479485
42,2019-05-30,54.83000183105469,-0.025417641897283794
43,2019-05-31,57.619998931884766,0.050884497677508245
44,2019-06-03,59.540000915527344,0.033321798320619544
45,2019-06-04,59.16999816894531,-0.006214355742234057
46,2019-06-05,63.0099983215332,0.0648977568264193
47,2019-06-06,61.630001068115234,-0.02190124250402281
48,2019-06-07,59.2599983215332,-0.03845534164379838
49,2019-06-10,56.7599983215332,-0.042186973857735954
50,2019-06-11,58.06999969482422,0.023079658421942595
51,2019-06-12,58.40999984741211,0.005855005241513611
52,2019-06-13,61.209999084472656,0.04793698415297287
53,2019-06-14,60.959999084472656,-0.004084300012077935
54,2019-06-17,63.59999847412109,0.04330707725225147
55,2019-06-18,64.4000015258789,0.012578664637599601
56,2019-06-19,63.54999923706055,-0.01319879299190374
57,2019-06-20,62.84000015258789,-0.011172290999157175
58,2019-06-21,64.26000213623047,0.022597103440396893
59,2019-06-24,63.7599983215332,-0.007780949238645585
60,2019-06-25,64.04000091552734,0.004391508804346689
61,2019-06-26,62.970001220703125,-0.016708302303674483
62,2019-06-27,65.2699966430664,0.03652525611841817
63,2019-06-28,65.70999908447266,0.006741266493584197
64,2019-07-01,62.0,-0.056460190780147745
65,2019-07-02,60.34999847412109,-0.026612927836756617
66,2019-07-03,60.59999847412109,0.004142502175989327
67,2019-07-05,59.38999938964844,-0.019966982094716923
68,2019-07-08,59.790000915527344,0.006735166357799693
69,2019-07-09,61.83000183105469,0.034119432752802714
70,2019-07-10,62.29999923706055,0.007601445772071669
71,2019-07-11,61.84999847412109,-0.007223126299362281
72,2019-07-12,64.25,0.03880358262067074
73,2019-07-15,64.79000091552734,0.008404683510153221
74,2019-07-16,64.80000305175781,0.0001543777757235798
75,2019-07-17,65.16999816894531,0.00570980092226181
76,2019-07-18,66.0,0.012735949890669174
77,2019-07-19,67.44999694824219,0.021969650730942147
78,2019-07-22,66.0,-0.02149736121344592
79,2019-07-23,64.93000030517578,-0.01621211658824573
80,2019-07-24,65.2300033569336,0.004620407367130319
81,2019-07-25,65.01000213623047,-0.003372699821879488
82,2019-07-26,65.5199966430664,0.00784486217624214
83,2019-07-29,64.02999877929688,-0.02274111630204434
84,2019-07-30,62.459999084472656,-0.024519752065524814
85,2019-07-31,60.869998931884766,-0.025456294843000715
86,2019-08-01,59.77000045776367,-0.018071274739991705
87,2019-08-02,58.61000061035156,-0.019407726928692637
88,2019-08-05,59.5099983215332,0.015355702129487447
89,2019-08-06,58.70000076293945,-0.013611117147362739
90,2019-08-07,60.290000915527344,0.027086884700549207
91,2019-08-08,62.09999847412109,0.030021521497897163
92,2019-08-09,59.119998931884766,-0.04798711136004574
93,2019-08-12,56.18000030517578,-0.0497293416749941
94,2019-08-13,58.08000183105469,0.03381989169736377
95,2019-08-14,54.4900016784668,-0.061811295444353154
96,2019-08-15,52.79999923706055,-0.031014908962172072
97,2019-08-16,52.470001220703125,-0.006249962521321262
98,2019-08-19,51.68000030517578,-0.015056239701699003
99,2019-08-20,53.650001525878906,0.03811921844175825
100,2019-08-21,54.150001525878906,0.009319664227014357
101,2019-08-22,51.36000061035156,-0.0515235611617475
102,2019-08-23,49.11000061035156,-0.04380841069434327
103,2019-08-26,51.209999084472656,0.042761116840190905
104,2019-08-27,49.61000061035156,-0.031243868438307176
105,2019-08-28,48.84000015258789,-0.015521073337842362
106,2019-08-29,49.72999954223633,0.018222755668875212
107,2019-08-30,48.970001220703125,-0.015282492027528072
108,2019-09-03,45.41999816894531,-0.07249342379548429
109,2019-09-04,46.34999847412109,0.020475568971106473
110,2019-09-05,46.400001525878906,0.0010788145286722006
111,2019-09-06,44.5,-0.04094830740079203
112,2019-09-09,44.380001068115234,-0.0026966052108936545
113,2019-09-10,45.45000076293945,0.024109951984497835
114,2019-09-11,46.52999877929688,0.023762332194239955
115,2019-09-12,46.9900016784668,0.009886157559380493
116,2019-09-13,46.09999847412109,-0.018940267558099633
117,2019-09-16,47.790000915527344,0.03665949018100223
118,2019-09-17,48.060001373291016,0.005649726984540582
119,2019-09-18,46.619998931884766,-0.029962596759444127
120,2019-09-19,47.27999877929688,0.014157011208353332
121,2019-09-20,46.43000030517578,-0.017977971575018348
122,2019-09-23,45.310001373291016,-0.02412231153399136
123,2019-09-24,41.880001068115234,-0.07570073275693323
124,2019-09-25,41.77999877929688,-0.0023878291850017996
125,2019-09-26,41.900001525878906,0.0028722534726710602
126,2019-09-27,41.34999847412109,-0.013126564003061447
127,2019-09-30,40.84000015258789,-0.012333696260046545
128,2019-10-01,39.56999969482422,-0.031096974853541903
129,2019-10-02,38.38999938964844,-0.02982057908203939
130,2019-10-03,39.52000045776367,0.029434776923177752
131,2019-10-04,39.15999984741211,-0.009109327079495078
132,2019-10-07,39.2400016784668,0.0020429476855570172
133,2019-10-08,38.65999984741211,-0.014780881912473731
134,2019-10-09,38.20000076293945,-0.011898579572897972
135,2019-10-10,37.70000076293945,-0.013089004974185414
136,2019-10-11,39.48500061035156,0.04734747510050008
137,2019-10-14,39.79999923706055,0.007977678152204515
138,2019-10-15,41.08000183105469,0.03216086981233501
139,2019-10-16,40.5099983215332,-0.013875449954108499
140,2019-10-17,41.66999816894531,0.0286349023815069
141,2019-10-18,40.790000915527344,-0.021118245550435066
142,2019-10-21,40.880001068115234,0.002206426834220343
143,2019-10-22,43.560001373291016,0.06555773569355594
144,2019-10-23,43.08000183105469,-0.011019272890350318
145,2019-10-24,43.720001220703125,0.014856066909149535
146,2019-10-25,44.540000915527344,0.01875571070286064
147,2019-10-28,44.41999816894531,-0.002694269064107635
148,2019-10-29,43.68000030517578,-0.016659115134472824
149,2019-10-30,44.11000061035156,0.009844329262168827
150,2019-10-31,41.43999862670898,-0.060530536084735354
151,2019-11-01,42.97999954223633,0.03716218548653094
152,2019-11-04,42.83000183105469,-0.0034899421307400535
153,2019-11-05,41.369998931884766,-0.03408832212823576
