,Date,Adj Close,daily_return
0,2017-01-03,102.18795776367188,
1,2017-01-04,102.02037048339844,-0.001639990503196187
2,2017-01-05,103.0877685546875,0.010462597481575964
3,2017-01-06,102.59375762939452,-0.004792139089041525
4,2017-01-09,102.57610321044922,-0.00017208082980124662
5,2017-01-10,102.4702606201172,-0.001031844523425418
6,2017-01-11,101.20879364013672,-0.012310566718055416
7,2017-01-12,101.11175537109376,-0.0009587928632761589
8,2017-01-13,101.0940933227539,-0.00017467848594887592
9,2017-01-17,101.33226776123048,0.00235596789731507
10,2017-01-18,101.1823272705078,-0.001479691455006149
11,2017-01-19,100.74124145507812,-0.004359316763395293
12,2017-01-20,100.6971435546875,-0.00043773433554805674
13,2017-01-23,100.48542785644533,-0.002102499542374736
14,2017-01-24,98.58881378173828,-0.018874518576131982
15,2017-01-25,99.50624084472656,0.009305589831107408
16,2017-01-26,98.65936279296876,-0.008510803388495969
17,2017-01-27,100.01786041259766,0.013769576258865879
18,2017-01-30,99.7973403930664,-0.0022048064077910823
19,2017-01-31,99.90319061279295,0.001060651709851701
20,2017-02-01,99.88555908203124,-0.0001764861627898684
21,2017-02-02,100.18549346923828,0.003002780281389006
22,2017-02-03,100.24723815917967,0.0006163036963064972
23,2017-02-06,100.03553009033205,-0.002111859366254687
24,2017-02-07,100.1061019897461,0.0007054683406018114
25,2017-02-08,100.03553009033205,-0.0007049710058760761
26,2017-02-09,100.63536834716795,0.005996252094573329
27,2017-02-10,101.6586685180664,0.010168394946082016
28,2017-02-13,102.22325134277344,0.005553710597800077
29,2017-02-14,102.64667510986328,0.004142147324878387
30,2017-02-15,103.38766479492188,0.007218837670733169
31,2017-02-16,104.16397857666016,0.007508765995229316
32,2017-02-17,104.85203552246094,0.006605517139443684
33,2017-02-21,105.55777740478516,0.006730836257089479
34,2017-02-22,105.43426513671876,-0.0011700915944142798
35,2017-02-23,107.35734558105467,0.018239615383501828
36,2017-02-24,108.98238372802734,0.015136720623795341
37,2017-02-27,108.6893310546875,-0.0026889912233079016
38,2017-02-28,108.5206069946289,-0.001552351628456572
39,2017-03-01,109.98577880859376,0.013501323431017731
40,2017-03-02,109.7815399169922,-0.0018569572704212334
41,2017-03-03,109.9236297607422,0.0012942963257522866
42,2017-03-06,109.8525848388672,-0.000646311644089903
43,2017-03-07,109.95914459228516,0.0009700249982671494
44,2017-03-08,110.19889831542967,0.002180389125738369
45,2017-03-09,111.84165954589844,0.014907238235418507
46,2017-03-10,112.07254791259766,0.0020644218588732333
47,2017-03-13,112.48990631103516,0.0037240020523401363
48,2017-03-14,112.8184585571289,0.0029207264622064244
49,2017-03-15,114.5145034790039,0.015033399175686801
50,2017-03-16,114.0705108642578,-0.0038771736440137428
51,2017-03-17,113.71531677246094,-0.003113811703881475
52,2017-03-20,113.72420501708984,7.816224657486437e-05
53,2017-03-21,112.99606323242188,-0.006402698392646955
54,2017-03-22,112.11695098876952,-0.007780025414196201
55,2017-03-23,111.7972640991211,-0.0028513698136550802
56,2017-03-24,111.42431640625,-0.0033359286193304083
57,2017-03-27,111.70845794677734,0.002550085562036397
58,2017-03-28,111.58416748046876,-0.001112632548985637
59,2017-03-29,110.9270477294922,-0.005889005275695469
60,2017-03-30,110.6961669921875,-0.0020813745793336613
61,2017-03-31,110.5984878540039,-0.0008824075922203578
62,2017-04-03,110.72281646728516,0.0011241438802072068
63,2017-04-04,110.71394348144533,-8.013692320096855e-05
64,2017-04-05,110.82050323486328,0.0009624781673125415
65,2017-04-06,111.04247283935548,0.0020029651374329216
66,2017-04-07,110.9270477294922,-0.0010394681144237916
67,2017-04-10,110.4120101928711,-0.004643029334712723
68,2017-04-11,110.3054428100586,-0.0009651792647045188
69,2017-04-12,111.35328674316406,0.009499476239896998
70,2017-04-13,110.98921966552734,-0.0032694776084736255
71,2017-04-17,111.637451171875,0.005840490709828838
72,2017-04-18,108.17430114746094,-0.031021399969820673
73,2017-04-19,107.77471160888672,-0.0036939414845814644
74,2017-04-20,108.21868896484376,0.0041194947249614255
75,2017-04-21,108.12100982666016,-0.0009026087741216271
76,2017-04-24,109.12444305419922,0.009280649793668827
77,2017-04-25,109.60394287109376,0.004394064276290521
78,2017-04-26,109.67499542236328,0.0006482663799156629
79,2017-04-27,109.87922668457033,0.0018621497217350402
80,2017-04-28,109.63947296142578,-0.0021819749772430397
81,2017-05-01,109.5240249633789,-0.0010529784112287555
82,2017-05-02,109.84369659423828,0.002918735236093317
83,2017-05-03,109.51514434814452,-0.0029910887586698243
84,2017-05-04,110.06568145751952,0.005027040896050439
85,2017-05-05,109.67499542236328,-0.0035495717646287783
86,2017-05-08,109.44410705566406,-0.0021052051637664437
87,2017-05-09,109.40859985351562,-0.00032443228880640884
88,2017-05-10,109.05340576171876,-0.0032464915214381884
89,2017-05-11,109.39971160888672,0.0031755619620410513
90,2017-05-12,109.79042053222656,0.003571388969805245
91,2017-05-15,112.7651824951172,0.02709491364064376
92,2017-05-16,113.45780181884766,0.006142138099767047
93,2017-05-17,112.48103332519533,-0.008609090586929269
94,2017-05-18,112.74742889404295,0.0023683599000858813
95,2017-05-19,112.7740478515625,0.0002360936988157203
96,2017-05-22,113.00493621826172,0.002047353722756551
97,2017-05-23,113.23580932617188,0.0020430356021283735
98,2017-05-24,113.22693634033205,-7.83584794653569e-05
99,2017-05-25,113.99567413330078,0.006789354351672161
100,2017-05-26,113.45040130615234,-0.004783276482148158
101,2017-05-30,113.62022399902344,0.001496889309477334
102,2017-05-31,114.63923645019533,0.008968583367523042
103,2017-06-01,115.1130142211914,0.004132771515814371
104,2017-06-02,116.2750473022461,0.010094715084272066
105,2017-06-05,116.52532958984376,0.0021525021352784
106,2017-06-06,116.94544219970705,0.003605332946424955
107,2017-06-07,116.8739242553711,-0.0006115496507663742
108,2017-06-08,116.69515991210938,-0.001529548566120864
109,2017-06-09,117.57115173339844,0.007506667988190996
110,2017-06-12,117.83037567138672,0.0022048260493023886
111,2017-06-13,118.00917053222656,0.0015173919273454572
112,2017-06-14,118.6795654296875,0.005680871193632031
113,2017-06-15,118.9208984375,0.0020334840874984828
114,2017-06-16,120.0918960571289,0.009846861527407214
115,2017-06-19,119.84158325195312,-0.0020843438516175983
116,2017-06-20,119.97567749023438,0.0011189291282920344
117,2017-06-21,120.59246063232422,0.005140901514309348
118,2017-06-22,121.6114501953125,0.008449861273625459
119,2017-06-23,121.95111083984376,0.0027929988828006014
120,2017-06-26,121.87068939208984,-0.0006594564592325991
121,2017-06-27,120.68182373046876,-0.00975514020271262
122,2017-06-28,119.61810302734376,-0.008814257775062395
123,2017-06-29,118.5633544921875,-0.008817633020941296
124,2017-06-30,118.25050354003906,-0.00263868168616177
125,2017-07-03,118.79576873779295,0.004611102544432422
126,2017-07-05,119.45722198486328,0.005567986588228546
127,2017-07-06,118.45609283447266,-0.008380649857381406
128,2017-07-07,118.47398376464844,0.0001510342756347871
129,2017-07-10,117.58905029296876,-0.007469432896235029
130,2017-07-11,117.30299377441406,-0.0024326798952963857
131,2017-07-12,118.19685363769533,0.007620094206634231
132,2017-07-13,117.86614227294922,-0.002797970965960128
133,2017-07-14,118.5276107788086,0.005612031522399086
134,2017-07-17,118.12532806396484,-0.003394000032570288
135,2017-07-18,120.19017791748048,0.01748016185315926
136,2017-07-19,120.86061096191406,0.005578101772125477
137,2017-07-20,122.0762710571289,0.010058364636249761
138,2017-07-21,120.94998931884766,-0.009226049653451307
139,2017-07-24,118.8940887451172,-0.016997939274808083
140,2017-07-25,117.88402557373048,-0.00849548688288504
141,2017-07-26,117.0526885986328,-0.007052159705707717
142,2017-07-27,116.94544219970705,-0.0009162232855111085
143,2017-07-28,117.85719299316406,0.007796377321828585
144,2017-07-31,118.63488006591795,0.006598554173939952
145,2017-08-01,118.44715118408205,-0.001582408830620441
