,Date,Adj Close,daily_return
0,2017-01-03,30.270326614379883,
1,2017-01-04,30.90185165405273,0.020862841941482246
2,2017-01-05,30.29903030395508,-0.019507612580833444
3,2017-01-06,30.26553726196289,-0.0011054163006603002
4,2017-01-09,30.605226516723636,0.011223632074348178
5,2017-01-10,31.43768882751465,0.027200004885967077
6,2017-01-11,31.3515682220459,-0.002739406383887144
7,2017-01-12,31.179340362548828,-0.005493436828335807
8,2017-01-13,31.729536056518555,0.01764616209233849
9,2017-01-17,30.920988082885746,-0.025482502239949967
10,2017-01-18,32.20317459106445,0.041466543848525106
11,2017-01-19,31.456832885742188,-0.023176028910185664
12,2017-01-20,30.925764083862305,-0.01688246251009551
13,2017-01-23,30.930553436279297,0.0001548660981829375
14,2017-01-24,31.39463233947754,0.015003899110770824
15,2017-01-25,32.351497650146484,0.030478627694127347
16,2017-01-26,32.13620376586914,-0.006654835167310025
17,2017-01-27,32.00223159790039,-0.004168885937642641
18,2017-01-30,32.07879638671875,0.0023924828049610714
19,2017-01-31,32.32278823852539,0.007606016412375682
20,2017-02-01,32.504600524902344,0.00562489488949014
21,2017-02-02,32.51893997192383,0.0004411513075048834
22,2017-02-03,33.30836868286133,0.024275966917097325
23,2017-02-06,32.89212417602539,-0.012496694473365655
24,2017-02-07,32.97822952270508,0.002617810458785952
25,2017-02-08,33.337059020996094,0.010880799348065961
26,2017-02-09,33.628910064697266,0.008754552809153271
27,2017-02-10,33.461456298828125,-0.004979458613050047
28,2017-02-13,33.49494934082031,0.0010009439425791022
29,2017-02-14,33.332279205322266,-0.0048565571436706145
30,2017-02-15,33.47101974487305,0.004162347815946266
31,2017-02-16,33.70545959472656,0.007004263737421024
32,2017-02-17,36.57125854492188,0.08502477001214648
33,2017-02-21,36.733924865722656,0.004447927888534764
34,2017-02-22,36.89179611206055,0.004297696119186067
35,2017-02-23,36.451637268066406,-0.011931076563936771
36,2017-02-24,37.231483459472656,0.021393996260613335
37,2017-02-27,37.25062561035156,0.0005141388174807471
38,2017-02-28,36.74827575683594,-0.013485675617110338
39,2017-03-01,37.95270919799805,0.03277523683374617
40,2017-03-02,37.97186279296875,0.000504670032138721
41,2017-03-03,38.417240142822266,0.011729141450916192
42,2017-03-06,38.46991729736328,0.001371185289343435
43,2017-03-07,38.44597625732422,-0.0006223314662727741
44,2017-03-08,38.26877975463867,-0.004608973940459893
45,2017-03-09,38.09638214111328,-0.004504915354780703
46,2017-03-10,38.27356719970703,0.004650968113912635
47,2017-03-13,38.26398849487305,-0.0002502694557839913
48,2017-03-14,38.13947296142578,-0.0032541179930563047
49,2017-03-15,38.36934280395508,0.006027084924896231
50,2017-03-16,38.489070892333984,0.003120410192862799
51,2017-03-17,38.67105102539063,0.004728098882035958
52,2017-03-20,38.69978713989258,0.0007430911169981069
53,2017-03-21,37.52167892456055,-0.03044224018786945
54,2017-03-22,38.06285095214844,0.014422916114066986
55,2017-03-23,38.39808654785156,0.008807422127275144
56,2017-03-24,38.50344467163086,0.002743837864108256
57,2017-03-27,38.69978713989258,0.0050993481216079495
