,Date,Adj Close,daily_return
0,2017-03-17,14.5,
1,2017-03-20,14.359999656677246,-0.00965519609122445
2,2017-03-21,14.050000190734863,-0.021587707058073335
3,2017-03-22,14.0,-0.0035587323883337074
4,2017-03-23,14.050000190734863,0.0035714421953474407
5,2017-03-24,13.5,-0.0391459205173218
6,2017-03-27,12.470000267028809,-0.0762962765163846
7,2017-03-28,12.859999656677246,0.03127501052903847
8,2017-03-29,12.789999961853027,-0.00544321125139946
9,2017-03-30,13.079999923706056,0.02267396111946618
10,2017-03-31,12.890000343322754,-0.014525961887732808
11,2017-04-03,13.4399995803833,0.04266867512889205
12,2017-04-04,13.9399995803833,0.03720238211389448
13,2017-04-05,14.010000228881836,0.005021567475299138
14,2017-04-06,14.020000457763672,0.0007137921997475427
15,2017-04-07,13.800000190734863,-0.0156918872928411
16,2017-04-10,14.119999885559082,0.02318838336241935
17,2017-04-11,14.579999923706056,0.03257790664838667
18,2017-04-12,14.56999969482422,-0.0006858867581731598
19,2017-04-13,14.5,-0.004804371742649138
20,2017-04-17,14.5,0.0
21,2017-04-18,14.119999885559082,-0.026206904444201262
22,2017-04-19,13.670000076293944,-0.03186967513543437
23,2017-04-20,13.65999984741211,-0.0007315456346760341
24,2017-04-21,13.640000343322754,-0.0014640925558387918
25,2017-04-24,13.529999732971191,-0.008064560673226917
26,2017-04-25,13.529999732971191,0.0
27,2017-04-26,13.699999809265137,0.012564676988106038
28,2017-04-27,13.720000267028809,0.0014598874483302549
29,2017-04-28,13.550000190734863,-0.012390675873562573
30,2017-05-01,13.390000343322754,-0.011808106653866557
31,2017-05-02,13.5,0.008215060034117094
32,2017-05-03,13.109999656677246,-0.028888914320204018
33,2017-05-04,12.0600004196167,-0.08009147708297282
34,2017-05-05,12.460000038146973,0.03316746306904239
35,2017-05-08,12.449999809265137,-0.0008025865851700731
36,2017-05-09,11.93000030517578,-0.041767029080786
37,2017-05-10,12.489999771118164,0.04694044020262367
38,2017-05-11,12.369999885559082,-0.009607677162378314
39,2017-05-12,12.56999969482422,0.01616813347739976
40,2017-05-15,12.989999771118164,0.033412894708890084
41,2017-05-16,12.640000343322754,-0.026943759350450125
42,2017-05-17,12.489999771118164,-0.011867133554614995
43,2017-05-18,12.9399995803833,0.03602880844767631
44,2017-05-19,13.729999542236328,0.06105100366855076
45,2017-05-22,13.59000015258789,-0.010196605558344674
46,2017-05-23,13.699999809265137,0.008094161548357182
47,2017-05-24,13.720000267028809,0.0014598874483302549
48,2017-05-25,13.329999923706056,-0.028425680446958923
49,2017-05-26,13.710000038146973,0.028507135530070338
50,2017-05-30,13.369999885559082,-0.02479942754499398
51,2017-05-31,13.25,-0.008975309393135733
52,2017-06-01,13.449999809265137,0.015094325227557492
53,2017-06-02,13.229999542236328,-0.016356897408820736
54,2017-06-05,13.25,0.0015117504501660495
55,2017-06-06,13.729999542236328,0.036226380546138026
56,2017-06-07,13.270000457763672,-0.0335032119307509
57,2017-06-08,13.149999618530272,-0.009043016962610118
58,2017-06-09,14.079999923706056,0.07072245871895522
59,2017-06-12,14.1899995803833,0.007812475658614204
60,2017-06-13,14.699999809265137,0.0359408205752787
61,2017-06-14,14.020000457763672,-0.04625845988602484
62,2017-06-15,13.479999542236328,-0.03851646917945106
63,2017-06-16,13.479999542236328,0.0
64,2017-06-19,13.199999809265137,-0.020771494249230527
65,2017-06-20,12.579999923706056,-0.04696968897862408
66,2017-06-21,12.550000190734863,-0.0023847164668626686
67,2017-06-22,12.720000267028809,0.01354582260639714
68,2017-06-23,12.90999984741211,0.014937073615933327
69,2017-06-26,13.220000267028809,0.0240124262804573
70,2017-06-27,13.449999809265137,0.017397847018956192
71,2017-06-28,13.800000190734863,0.026022333563798794
72,2017-06-29,13.989999771118164,0.013768085344727954
73,2017-06-30,13.960000038146973,-0.0021443697971407216
74,2017-07-03,14.289999961853027,0.023638962951597398
75,2017-07-05,13.350000381469728,-0.06578023673146371
76,2017-07-06,13.300000190734863,-0.0037453325322946984
77,2017-07-07,13.050000190734863,-0.018796992211636
78,2017-07-10,13.829999923706056,0.05977009360696961
79,2017-07-11,13.81999969482422,-0.0007230823526394037
80,2017-07-12,13.789999961853027,-0.0021707477303656297
81,2017-07-13,13.84000015258789,0.0036258296499767084
82,2017-07-14,13.920000076293944,0.005780341244511655
83,2017-07-17,13.81999969482422,-0.00718393541103679
84,2017-07-18,13.449999809265137,-0.026772785363928353
85,2017-07-19,13.84000015258789,0.02899630846493384
86,2017-07-20,13.720000267028809,-0.008670511866767816
87,2017-07-21,13.029999732971191,-0.050291583136174656
88,2017-07-24,12.4399995803833,-0.04528013543200238
89,2017-07-25,13.050000190734863,0.04903542049257581
90,2017-07-26,13.5,0.034482743501002
91,2017-07-27,13.59000015258789,0.006666677969473289
92,2017-07-28,13.270000457763672,-0.023546702813191822
93,2017-07-31,13.0,-0.0203466803654635
94,2017-08-01,12.850000381469728,-0.011538432194636239
95,2017-08-02,12.84000015258789,-0.0007782279054449059
96,2017-08-03,12.779999732971191,-0.004672929821157856
97,2017-08-04,12.789999961853027,0.000782490539184888
98,2017-08-07,12.199999809265137,-0.04612980096541075
99,2017-08-08,12.0,-0.01639342724524051
100,2017-08-09,12.390000343322754,0.03250002861022949
101,2017-08-10,11.979999542236328,-0.033091266321665924
102,2017-08-11,11.489999771118164,-0.04090148496171775
103,2017-08-14,11.350000381469728,-0.012184455390534032
104,2017-08-15,11.289999961853027,-0.005286380405295721
105,2017-08-16,11.380000114440918,0.007971669875286524
106,2017-08-17,11.3100004196167,-0.006151115476298763
107,2017-08-18,11.649999618530272,0.030061820185599553
108,2017-08-21,11.199999809265137,-0.0386265943347649
109,2017-08-22,11.43000030517578,0.020535758913172053
110,2017-08-23,11.34000015258789,-0.00787402888757005
