,Date,Adj Close,daily_return
0,2017-01-03,36.874473571777344,
1,2017-01-04,37.04547882080078,0.004637496686985099
2,2017-01-05,37.173709869384766,0.0034614493499807164
3,2017-01-06,37.31050491333008,0.0036798867916589817
4,2017-01-09,36.75477981567383,-0.014894601371575167
5,2017-01-10,36.951416015625,0.0053499490661435
6,2017-01-11,37.31905746459961,0.009949319636875398
7,2017-01-12,37.216453552246094,-0.0027493704108375594
8,2017-01-13,37.19934844970703,-0.0004596112984018852
9,2017-01-17,37.57554626464844,0.010113021615150597
10,2017-01-18,37.49003601074219,-0.002275688909590068
11,2017-01-19,37.25920867919922,-0.006157031470357288
12,2017-01-20,37.33615493774414,0.002065160836007829
13,2017-01-23,37.38744735717773,0.0013738002619474443
14,2017-01-24,37.464393615722656,0.002058077349058607
15,2017-01-25,37.04547882080078,-0.011181678241445447
16,2017-01-26,36.96852111816406,-0.0020773844767666416
17,2017-01-27,36.82317352294922,-0.003931658362807178
18,2017-01-30,36.61798477172852,-0.005572272338037809
19,2017-01-31,37.28486251831055,0.01821175443540235
20,2017-02-01,36.66928863525391,-0.016510021533653885
21,2017-02-02,37.156620025634766,0.013289905763602228
22,2017-02-03,37.23354721069336,0.0020703493753069235
23,2017-02-06,37.25065231323242,0.00045940029410229677
24,2017-02-07,37.28486251831055,0.0009183786847666298
25,2017-02-08,37.47294998168945,0.005044606595680401
26,2017-02-09,37.31050491333008,-0.004334995468431302
27,2017-02-10,37.57554626464844,0.007103665628059197
28,2017-02-13,37.42164993286133,-0.004095651216969753
29,2017-02-14,37.03691482543945,-0.010281083493435816
30,2017-02-15,36.78897476196289,-0.0066944038034792985
31,2017-02-16,36.9599723815918,0.004648067002011258
32,2017-02-17,36.7462272644043,-0.005783151431518863
33,2017-02-21,37.37889862060547,0.017217314627943736
34,2017-02-22,37.3960075378418,0.00045771592710597275
35,2017-02-23,37.77219009399414,0.010059430963898386
36,2017-02-24,38.30226135253906,0.014033373686457296
37,2017-02-27,38.31935119628906,0.00044618367549387195
38,2017-02-28,38.7553939819336,0.011379179762489366
39,2017-03-01,38.789581298828125,0.0008821305470525509
40,2017-03-02,39.11447525024414,0.008375804546924437
41,2017-03-03,38.65279006958008,-0.011803435370417725
42,2017-03-06,38.38775634765625,-0.006856781139129464
43,2017-03-07,38.379207611083984,-0.00022269435324229203
44,2017-03-08,37.69523239135742,-0.01782150446297981
45,2017-03-09,37.58409118652344,-0.0029484154303679455
46,2017-03-10,37.63539123535156,0.0013649405162821093
47,2017-03-13,37.81493377685547,0.004770577257484643
48,2017-03-14,37.68668365478516,-0.0033915204724964676
