,Date,Adj Close,daily_return
0,2017-01-03,4.400000095367432,
1,2017-01-04,5.0,0.13636361173361844
2,2017-01-05,5.400000095367432,0.08000001907348642
3,2017-01-06,6.0,0.11111109148818321
4,2017-01-09,5.599999904632568,-0.06666668256123864
5,2017-01-10,5.199999809265137,-0.07142858967489152
6,2017-01-11,5.199999809265137,0.0
7,2017-01-12,5.599999904632568,0.07692309808448994
8,2017-01-13,4.800000190734863,-0.14285709420028914
9,2017-01-17,4.599999904632568,-0.041666724615624595
10,2017-01-18,4.599999904632568,0.0
11,2017-01-19,5.400000095367432,0.17391308854793652
12,2017-01-20,5.400000095367432,0.0
13,2017-01-23,4.400000095367432,-0.18518518191469724
14,2017-01-24,3.5999999046325684,-0.1818182212262106
15,2017-01-25,4.0,0.1111111405455043
16,2017-01-26,3.799999952316284,-0.050000011920928955
17,2017-01-27,4.0,0.052631592156154205
18,2017-01-30,4.400000095367432,0.10000002384185791
19,2017-01-31,3.799999952316284,-0.13636366591965787
20,2017-02-01,4.400000095367432,0.1578947764684624
21,2017-02-02,4.199999809265137,-0.04545460949259217
22,2017-02-03,4.199999809265137,0.0
23,2017-02-06,4.400000095367432,0.04761911790117157
24,2017-02-07,4.599999904632568,0.04545450112051319
25,2017-02-08,4.599999904632568,0.0
26,2017-02-09,5.0,0.08695654427396815
27,2017-02-10,5.0,0.0
28,2017-02-13,4.199999809265137,-0.1600000381469726
29,2017-02-14,4.400000095367432,0.04761911790117157
30,2017-02-15,5.0,0.13636361173361844
31,2017-02-16,4.599999904632568,-0.0800000190734863
32,2017-02-17,5.400000095367432,0.17391308854793652
33,2017-02-21,5.400000095367432,0.0
34,2017-02-22,5.0,-0.07407409042651403
35,2017-02-23,5.0,0.0
36,2017-02-24,4.599999904632568,-0.0800000190734863
37,2017-02-27,4.599999904632568,0.0
38,2017-02-28,4.599999904632568,0.0
39,2017-03-01,5.0,0.08695654427396815
40,2017-03-02,5.199999809265137,0.039999961853027344
41,2017-03-03,4.599999904632568,-0.11538460127700667
42,2017-03-06,4.400000095367432,-0.04347822030685711
43,2017-03-07,4.0,-0.09090911061310525
44,2017-03-08,4.0,0.0
45,2017-03-09,4.0,0.0
46,2017-03-10,4.199999809265137,0.04999995231628418
47,2017-03-13,5.0,0.19047624453936285
48,2017-03-14,5.599999904632568,0.11999998092651376
49,2017-03-15,5.599999904632568,0.0
50,2017-03-16,4.800000190734863,-0.14285709420028914
51,2017-03-17,5.0,0.04166662527455389
52,2017-03-20,4.199999809265137,-0.1600000381469726
53,2017-03-21,4.199999809265137,0.0
54,2017-03-22,4.800000190734863,0.142857240170853
55,2017-03-23,4.800000190734863,0.0
56,2017-03-24,4.0,-0.16666669978035686
57,2017-03-27,4.800000190734863,0.20000004768371582
58,2017-03-28,4.800000190734863,0.0
59,2017-03-29,4.0,-0.16666669978035686
60,2017-03-30,4.0,0.0
61,2017-03-31,3.400000095367432,-0.14999997615814198
62,2017-04-03,3.5999999046325684,0.05882347166332136
63,2017-04-04,3.400000095367432,-0.05555550404536724
64,2017-04-05,3.400000095367432,0.0
65,2017-04-06,3.5999999046325684,0.05882347166332136
66,2017-04-07,3.5999999046325684,0.0
67,2017-04-10,4.400000095367432,0.22222228109100883
68,2017-04-11,4.199999809265137,-0.04545460949259217
69,2017-04-12,3.799999952316284,-0.09523806550335046
70,2017-04-13,4.400000095367432,0.1578947764684624
71,2017-04-17,4.199999809265137,-0.04545460949259217
72,2017-04-18,3.5999999046325684,-0.14285712663819117
73,2017-04-19,3.400000095367432,-0.05555550404536724
74,2017-04-20,3.400000095367432,0.0
75,2017-04-21,3.400000095367432,0.0
76,2017-04-24,4.0,0.1764705552361836
77,2017-04-25,3.5999999046325684,-0.10000002384185791
78,2017-04-26,3.799999952316284,0.05555557027275215
79,2017-04-27,4.0,0.052631592156154205
80,2017-04-28,4.0,0.0
81,2017-05-01,4.0,0.0
82,2017-05-02,4.0,0.0
83,2017-05-03,4.199999809265137,0.04999995231628418
84,2017-05-04,4.199999809265137,0.0
85,2017-05-05,5.0,0.19047624453936285
86,2017-05-08,4.599999904632568,-0.0800000190734863
87,2017-05-09,4.599999904632568,0.0
88,2017-05-10,4.400000095367432,-0.04347822030685711
89,2017-05-11,4.400000095367432,0.0
90,2017-05-12,4.400000095367432,0.0
91,2017-05-15,4.400000095367432,0.0
92,2017-05-16,4.599999904632568,0.04545450112051319
93,2017-05-17,4.400000095367432,-0.04347822030685711
94,2017-05-18,4.599999904632568,0.04545450112051319
95,2017-05-19,4.599999904632568,0.0
96,2017-05-22,5.199999809265137,0.13043476458082548
97,2017-05-23,5.199999809265137,0.0
98,2017-05-24,4.400000095367432,-0.15384610446952318
99,2017-05-25,4.400000095367432,0.0
100,2017-05-26,5.400000095367432,0.2272727223467237
101,2017-05-30,5.199999809265137,-0.037037089364844955
102,2017-05-31,5.199999809265137,0.0
103,2017-06-01,5.199999809265137,0.0
104,2017-06-02,5.599999904632568,0.07692309808448994
105,2017-06-05,6.0,0.07142858967489163
106,2017-06-06,5.0,-0.16666666666666663
107,2017-06-07,5.0,0.0
108,2017-06-08,4.800000190734863,-0.039999961853027344
109,2017-06-09,5.199999809265137,0.08333325054910778
110,2017-06-12,5.199999809265137,0.0
111,2017-06-13,5.199999809265137,0.0
112,2017-06-14,6.199999809265137,0.19230769936149672
113,2017-06-15,6.599999904632568,0.06451614639885639
