,Date,Adj Close,daily_return
0,2017-01-03,28.61400985717773,
1,2017-01-04,29.062509536743164,0.01567412892509812
2,2017-01-05,28.990745544433597,-0.0024692978498238594
3,2017-01-06,28.89207649230957,-0.0034034672193165028
4,2017-01-09,28.461523056030277,-0.014902128491660949
5,2017-01-10,30.300355911254883,0.06460767582973759
6,2017-01-11,31.72657585144043,0.047069412133729616
7,2017-01-12,31.0000114440918,-0.02290081383981568
8,2017-01-13,31.609956741333008,0.01967564748617079
9,2017-01-17,30.74884986877441,-0.027241634008078774
10,2017-01-18,31.044857025146484,0.009626609048316581
11,2017-01-19,30.910310745239254,-0.004333931375436695
12,2017-01-20,31.11661529541016,0.006674295573126265
13,2017-01-23,30.695030212402344,-0.013548552084005183
14,2017-01-24,32.06742858886719,0.04471076806141494
15,2017-01-25,32.84780502319336,0.02433548521558393
16,2017-01-26,32.20198440551758,-0.0196609976593497
17,2017-01-27,32.66840744018555,0.014484294781164087
18,2017-01-30,32.300636291503906,-0.011257700558406913
19,2017-01-31,32.05846405029297,-0.007497444911778284
20,2017-02-01,32.4531364440918,0.012311020053227484
21,2017-02-02,32.92853927612305,0.014648902513636708
22,2017-02-03,34.04977798461914,0.034050666477912106
23,2017-02-06,33.924190521240234,-0.0036883489647314693
24,2017-02-07,33.72685623168945,-0.005816919623394701
25,2017-02-08,33.116905212402344,-0.018085024441560793
26,2017-02-09,33.81655502319336,0.021126666465470123
27,2017-02-10,34.34860610961914,0.015733450260112747
28,2017-02-13,35.061004638671875,0.020740245667588475
29,2017-02-14,34.880653381347656,-0.005143927254306124
30,2017-02-15,35.1782341003418,0.008531397498226623
31,2017-02-16,35.205299377441406,0.0007693756605977597
32,2017-02-17,35.01592254638672,-0.005379213766210311
33,2017-02-21,35.15118789672852,0.003862966916339694
34,2017-02-22,34.799495697021484,-0.01000512986190627
35,2017-02-23,33.74441909790039,-0.03031873244103933
36,2017-02-24,33.93379211425781,0.005611980333933397
37,2017-02-27,34.00593566894531,0.0021260092136059505
38,2017-02-28,33.446834564208984,-0.016441279845356704
39,2017-03-01,35.31349563598633,0.055809797731197985
40,2017-03-02,33.96084213256836,-0.03830415196958137
41,2017-03-03,34.276458740234375,0.009293544795914821
42,2017-03-06,34.76342010498047,0.014206874999443508
43,2017-03-07,34.492897033691406,-0.007781831317865806
44,2017-03-08,34.50190734863281,0.00026122233028447184
45,2017-03-09,33.26647186279297,-0.03580774457933844
46,2017-03-10,33.70834732055664,0.013282907174111624
47,2017-03-13,33.870662689208984,0.004815287059575235
48,2017-03-14,33.888710021972656,0.0005328308137715343
49,2017-03-15,35.19627380371094,0.03858405294537581
50,2017-03-16,34.93476104736328,-0.007430126206146359
51,2017-03-17,34.99788284301758,0.0018068477860408994
52,2017-03-20,34.75440979003906,-0.006956793760085733
53,2017-03-21,33.70834732055664,-0.030098697569660104
54,2017-03-22,33.4828987121582,-0.006688213048669733
55,2017-03-23,33.60914611816406,0.003770504074069869
56,2017-03-24,33.43781280517578,-0.0050978180875498325
57,2017-03-27,33.10416030883789,-0.009978299067642471
58,2017-03-28,33.888710021972656,0.02369942949210868
59,2017-03-29,34.56503677368164,0.019957288172682608
60,2017-03-30,34.92574691772461,0.010435693918243283
61,2017-03-31,35.37662887573242,0.012909729864044595
62,2017-04-03,34.81753158569336,-0.015804142672921295
63,2017-04-04,35.46681594848633,0.018648202018426874
64,2017-04-05,35.03395462036133,-0.012204685324831765
