,Date,Adj Close,daily_return
0,2017-01-03,45.31999969482422,
1,2017-01-04,45.4900016784668,0.003751147060620852
2,2017-01-05,45.790000915527344,0.006594838997391328
3,2017-01-06,45.81999969482422,0.0006551382113360038
4,2017-01-09,46.06999969482422,0.00545613272948664
5,2017-01-10,46.560001373291016,0.010636025216250289
6,2017-01-11,46.869998931884766,0.006658022969294297
7,2017-01-12,47.33000183105469,0.00981444227977124
8,2017-01-13,47.380001068115234,0.001056396262967052
9,2017-01-17,47.63999938964844,0.005487511939044065
10,2017-01-18,47.68000030517578,0.0008396497909284317
11,2017-01-19,47.0,-0.014261751275659429
12,2017-01-20,47.040000915527344,0.0008510833090924486
13,2017-01-23,46.619998931884766,-0.008928613424068588
14,2017-01-24,47.13999938964844,0.01115402122860254
15,2017-01-25,48.11000061035156,0.02057703082864548
16,2017-01-26,47.59000015258789,-0.010808573085983042
17,2017-01-27,47.959999084472656,0.007774720123942869
18,2017-01-30,47.369998931884766,-0.012301921681622918
19,2017-01-31,48.10499954223633,0.015516162696318503
20,2017-02-01,48.47999954223633,0.007795447532864985
21,2017-02-02,48.400001525878906,-0.0016501241153628055
22,2017-02-03,48.70000076293945,0.006198331148814962
23,2017-02-06,48.380001068115234,-0.006570835519734475
24,2017-02-07,47.90999984741211,-0.00971478318161667
25,2017-02-08,47.91999816894531,0.00020868965904918824
26,2017-02-09,48.650001525878906,0.01523379350641707
27,2017-02-10,48.619998931884766,-0.0006167028376798944
28,2017-02-13,48.31999969482422,-0.006170284731614961
29,2017-02-14,48.15999984741211,-0.0033112551411966784
30,2017-02-15,49.040000915527344,0.01827244748553558
31,2017-02-16,48.97999954223633,-0.0012235190083779157
32,2017-02-17,49.2400016784668,0.005308332761544188
33,2017-02-21,49.790000915527344,0.011169764791073566
34,2017-02-22,49.06499862670898,-0.014561202560497866
35,2017-02-23,48.869998931884766,-0.003974313671295193
36,2017-02-24,49.220001220703125,0.007161904981954237
37,2017-02-27,49.900001525878906,0.013815528003070288
38,2017-02-28,50.400001525878906,0.010020039773760203
39,2017-03-01,50.470001220703125,0.001388882791764967
40,2017-03-02,52.5,0.04022188884877931
41,2017-03-03,50.86000061035156,-0.031238083612351142
42,2017-03-06,49.400001525878906,-0.028706234112303552
43,2017-03-07,49.459999084472656,0.0012145254400917072
44,2017-03-08,49.209999084472656,-0.005054589660889897
45,2017-03-09,48.900001525878906,-0.006299483120526306
46,2017-03-10,49.21500015258789,0.006441689506743176
47,2017-03-13,50.5099983215332,0.02631307863314558
48,2017-03-14,50.619998931884766,0.0021777987330613424
49,2017-03-15,49.959999084472656,-0.013038322033554706
50,2017-03-16,49.9900016784668,0.000600532316732183
51,2017-03-17,49.54999923706055,-0.00880180889443305
52,2017-03-20,49.40999984741211,-0.002825416585349294
53,2017-03-21,49.0,-0.008297912339167546
54,2017-03-22,48.880001068115234,-0.002448957793566686
55,2017-03-23,49.22999954223633,0.007160361425388784
56,2017-03-24,50.41999816894531,0.024172225020803406
57,2017-03-27,50.560001373291016,0.0027767395761615354
58,2017-03-28,50.20000076293945,-0.007120265042985907
59,2017-03-29,50.630001068115234,0.008565743000809478
60,2017-03-30,50.959999084472656,0.006517835461102628
61,2017-03-31,49.0099983215332,-0.038265321781248085
62,2017-04-03,50.08000183105469,0.021832351482684365
63,2017-04-04,50.5099983215332,0.008586191588592751
64,2017-04-05,50.540000915527344,0.0005939931694938227
