,Date,Adj Close,daily_return
0,2017-01-03,75.0,
1,2017-01-04,68.0,-0.09333333333333338
2,2017-01-05,68.4000015258789,0.005882375380572125
3,2017-01-06,64.69999694824219,-0.05409363296924541
4,2017-01-09,58.59999847412109,-0.09428127916297879
5,2017-01-10,70.0,0.1945392802512338
6,2017-01-11,62.0,-0.11428571428571432
7,2017-01-12,57.20000076293945,-0.07741934253323468
8,2017-01-13,53.79999923706055,-0.05944058532393948
9,2017-01-17,48.59999847412109,-0.09665429064462516
10,2017-01-18,45.09999847412109,-0.07201646316642807
11,2017-01-19,46.0,0.019955688610396427
12,2017-01-20,43.29999923706055,-0.05869566875955334
13,2017-01-23,40.0,-0.0762124548546429
14,2017-01-24,41.0,0.02499999999999991
15,2017-01-25,44.29999923706055,0.08048778626976949
16,2017-01-26,44.70000076293945,0.009029379972184559
17,2017-01-27,43.5,-0.026845654193687785
18,2017-01-30,41.59999847412109,-0.04367819599721645
19,2017-01-31,41.70000076293945,0.0024039012616929867
20,2017-02-01,44.09999847412109,0.05755390089380086
21,2017-02-02,43.20000076293945,-0.020408112070792295
22,2017-02-03,31.600000381469727,-0.26851852260662856
23,2017-02-06,31.100000381469727,-0.01582278461911668
24,2017-02-07,30.299999237060547,-0.02572350915101096
25,2017-02-08,30.899999618530277,0.019801993286384656
26,2017-02-09,28.399999618530277,-0.08090614986612443
27,2017-02-10,29.0,0.0211267742791883
28,2017-02-13,30.700000762939453,0.058620715963429326
29,2017-02-14,29.100000381469727,-0.052117274974182504
30,2017-02-15,28.100000381469727,-0.034364260717906325
31,2017-02-16,26.600000381469727,-0.05338078219348208
32,2017-02-17,27.200000762939453,0.022556404994930057
33,2017-02-21,28.600000381469727,0.0514705727669611
34,2017-02-22,28.0,-0.020979034037302835
35,2017-02-23,27.600000381469727,-0.014285700661795464
36,2017-02-24,28.200000762939453,0.02173914395568488
37,2017-02-27,27.600000381469727,-0.021276608696346178
38,2017-02-28,27.799999237060547,0.007246335247339308
39,2017-03-01,28.0,0.0071942722456204145
40,2017-03-02,27.200000762939453,-0.028571401323590928
41,2017-03-03,28.799999237060547,0.05882347166332158
42,2017-03-06,27.899999618530277,-0.03124998758236519
43,2017-03-07,29.299999237060547,0.050179198482871445
44,2017-03-08,27.299999237060547,-0.06825938744292759
45,2017-03-09,27.399999618530277,0.0036630177386223206
46,2017-03-10,25.899999618530277,-0.05474452630961235
47,2017-03-13,22.899999618530277,-0.11583011753612671
48,2017-03-14,22.299999237060547,-0.026200890456968384
49,2017-03-15,21.799999237060547,-0.022421525430774247
50,2017-03-16,21.200000762939453,-0.027522866748595165
51,2017-03-17,22.5,0.061320716522478946
52,2017-03-20,22.0,-0.022222222222222254
53,2017-03-21,24.5,0.11363636363636354
54,2017-03-22,28.600000381469727,0.16734695434570312
55,2017-03-23,23.700000762939453,-0.17132865570536981
56,2017-03-24,23.399999618530277,-0.012658275727918888
57,2017-03-27,22.700000762939453,-0.02991448149582443
58,2017-03-28,25.0,0.10132154888803258
59,2017-03-29,25.5,0.020000000000000018
60,2017-03-30,29.5,0.15686274509803932
61,2017-03-31,26.299999237060547,-0.10847460213354077
62,2017-04-03,26.399999618530277,0.003802295983674986
63,2017-04-04,24.799999237060547,-0.06060607593140577
64,2017-04-05,22.200000762939453,-0.1048386513752676
65,2017-04-06,22.700000762939453,0.022522521748499003
66,2017-04-07,22.100000381469727,-0.02643173397814602
67,2017-04-10,22.5,0.018099529937821268
68,2017-04-11,21.600000381469727,-0.03999998304578989
69,2017-04-12,21.899999618530277,0.013888853322332029
70,2017-04-13,21.600000381469727,-0.013698595538180314
71,2017-04-17,21.5,-0.004629647208502563
72,2017-04-18,27.600000381469727,0.2837209479753362
73,2017-04-19,25.299999237060547,-0.08333337364565296
74,2017-04-20,26.0,0.027668015179781458
75,2017-04-21,23.5,-0.09615384615384615
76,2017-04-24,23.399999618530277,-0.004255335381690317
77,2017-04-25,24.299999237060547,0.03846152278641779
78,2017-04-26,23.700000762939453,-0.024691296006545627
79,2017-04-27,23.200000762939453,-0.02109704573435578
80,2017-04-28,22.799999237060547,-0.017241444513996895
81,2017-05-01,23.700000762939453,0.03947375245592055
82,2017-05-02,24.5,0.03375524098343208
83,2017-05-03,24.299999237060547,-0.008163296446508261
84,2017-05-04,24.100000381469727,-0.008230405838276611
85,2017-05-05,23.799999237060547,-0.01244818006890358
86,2017-05-08,23.399999618530277,-0.016806707199696236
87,2017-05-09,23.799999237060547,0.01709400107056047
88,2017-05-10,24.600000381469727,0.0336134945400941
89,2017-05-11,23.899999618530277,-0.028455315125390568
90,2017-05-12,23.899999618530277,0.0
91,2017-05-15,27.299999237060547,0.14225940053547803
92,2017-05-16,24.299999237060547,-0.10989011296115392
93,2017-05-17,23.5,-0.03292178033653792
94,2017-05-18,24.100000381469727,0.02553193112637131
95,2017-05-19,23.600000381469727,-0.020746887638410372
96,2017-05-22,21.799999237060547,-0.07627123369974631
97,2017-05-23,18.200000762939453,-0.1651375504638095
98,2017-05-24,17.799999237060547,-0.021978104896205664
99,2017-05-25,18.700000762939453,0.050561885643514826
100,2017-05-26,17.899999618530273,-0.042780808116043456
101,2017-05-30,18.0,0.005586613608986157
102,2017-05-31,18.899999618530277,0.04999997880723761
103,2017-06-01,18.700000762939453,-0.010581950244842209
104,2017-06-02,19.600000381469727,0.04812831988295607
105,2017-06-05,18.600000381469727,-0.051020407170268345
106,2017-06-06,19.100000381469727,0.026881719878786958
