,Date,Adj Close,daily_return
0,2017-01-03,62.900001525878906,
1,2017-01-04,63.59999847412109,0.011128727047076126
2,2017-01-05,62.150001525878906,-0.022798694701733124
3,2017-01-06,61.54999923706055,-0.009654099341711575
4,2017-01-09,60.70000076293945,-0.013809886022050355
5,2017-01-10,60.95000076293945,0.004118616093208294
6,2017-01-11,61.04999923706055,0.0016406640339519107
7,2017-01-12,59.84999847412109,-0.019656032398621126
8,2017-01-13,60.25,0.00668340076987417
9,2017-01-17,58.34999847412109,-0.0315352950353347
10,2017-01-18,59.25,0.015424191078223792
11,2017-01-19,58.34999847412109,-0.015189899170952148
12,2017-01-20,58.75,0.006855210562795699
13,2017-01-23,59.0,0.004255319148936065
14,2017-01-24,60.5,0.025423728813559254
15,2017-01-25,62.09999847412109,0.02644625577059645
16,2017-01-26,62.59999847412109,0.008051529988496897
17,2017-01-27,62.70000076293945,0.0015974806909893058
18,2017-01-30,60.25,-0.03907497182021713
19,2017-01-31,61.0,0.012448132780082943
20,2017-02-01,61.70000076293945,0.011475422343269814
21,2017-02-02,60.95000076293945,-0.012155591421815548
22,2017-02-03,62.09999847412109,0.0188678867397305
23,2017-02-06,60.400001525878906,-0.027375152818250426
24,2017-02-07,60.45000076293945,0.0008278019171759077
25,2017-02-08,58.84999847412109,-0.026468193029358766
26,2017-02-09,58.54999923706055,-0.005097693200322939
27,2017-02-10,59.70000076293945,0.019641358511768958
28,2017-02-13,60.04999923706055,0.005862620932131746
29,2017-02-14,59.75,-0.004995824161066698
30,2017-02-15,60.45000076293945,0.01171549394040916
31,2017-02-16,60.0,-0.007444181261538341
32,2017-02-17,59.34999847412109,-0.010833358764648526
33,2017-02-21,60.25,0.015164305796424804
34,2017-02-22,59.54999923706055,-0.011618269924306257
35,2017-02-23,51.400001525878906,-0.13685974501422904
36,2017-02-24,50.900001525878906,-0.009727626170366155
37,2017-02-27,51.84999847412109,0.01866398663581914
38,2017-02-28,50.70000076293945,-0.02217932005833345
39,2017-03-01,52.5,0.035502942997513776
40,2017-03-02,52.20000076293945,-0.005714271182105657
41,2017-03-03,52.25,0.0009578397764324897
42,2017-03-06,51.900001525878906,-0.006698535389877414
43,2017-03-07,51.54999923706055,-0.006743781859887554
44,2017-03-08,51.0,-0.010669238510194523
45,2017-03-09,50.79999923706055,-0.003921583587048083
46,2017-03-10,50.59999847412109,-0.003937022951637226
47,2017-03-13,51.0,0.007905168734016588
48,2017-03-14,51.34999847412109,0.006862715178844736
49,2017-03-15,52.95000076293945,0.03115876020180841
50,2017-03-16,52.59999847412109,-0.006610052573659986
51,2017-03-17,54.150001525878906,0.02946773948140735
52,2017-03-20,53.79999923706055,-0.006463569325129037
53,2017-03-21,52.45000076293945,-0.025092908796755853
54,2017-03-22,52.0,-0.008579614039918582
55,2017-03-23,51.79999923706055,-0.0038461685180664062
56,2017-03-24,50.45000076293945,-0.026061746988506385
57,2017-03-27,51.150001525878906,0.013875138797890152
58,2017-03-28,51.5,0.006842589710266411
59,2017-03-29,51.150001525878906,-0.006796086876137752
60,2017-03-30,52.09999847412109,0.018572764807475828
61,2017-03-31,53.59999847412109,0.028790787791386885
62,2017-04-03,52.150001525878906,-0.02705218264030851
63,2017-04-04,51.150001525878906,-0.01917545485600336
64,2017-04-05,49.45000076293945,-0.033235595546939556
65,2017-04-06,49.79999923706055,0.0070778254544214825
66,2017-04-07,49.79999923706055,0.0
67,2017-04-10,50.09999847412109,0.006024081157762096
68,2017-04-11,51.04999923706055,0.018962091654157964
69,2017-04-12,49.400001525878906,-0.03232120932107285
70,2017-04-13,48.09999847412109,-0.026315850437308108
71,2017-04-17,48.59999847412109,0.010395010724771891
72,2017-04-18,48.84999847412109,0.005144033083316346
73,2017-04-19,48.84999847412109,0.0
74,2017-04-20,50.75,0.038894607681215554
75,2017-04-21,50.5,-0.0049261083743842304
76,2017-04-24,51.5,0.01980198019801982
77,2017-04-25,52.79999923706055,0.02524270363224357
78,2017-04-26,53.25,0.008522741845488513
79,2017-04-27,53.04999923706055,-0.0037558828721023785
80,2017-04-28,52.400001525878906,-0.012252548926099838
81,2017-05-01,54.04999923706055,0.03148850502164113
82,2017-05-02,53.59999847412109,-0.008325638654790302
83,2017-05-03,55.75,0.04011196990830079
84,2017-05-04,53.900001525878906,-0.03318382913221696
85,2017-05-05,53.09999847412109,-0.014842356755290886
86,2017-05-08,53.04999923706055,-0.0009416052447704937
87,2017-05-09,52.34999847412109,-0.013195113534524627
88,2017-05-10,52.59999847412109,0.0047755493273526906
89,2017-05-11,53.45000076293945,0.01615973979992713
90,2017-05-12,52.400001525878906,-0.019644513041589762
91,2017-05-15,53.20000076293945,0.015267160568028793
92,2017-05-16,52.25,-0.01785715694202117
93,2017-05-17,49.95000076293945,-0.044019124154268785
94,2017-05-18,50.0,0.0010009857116488607
95,2017-05-19,48.20000076293945,-0.03599998474121091
96,2017-05-22,48.29999923706055,0.0020746571066028174
97,2017-05-23,48.54999923706055,0.005175983518612037
98,2017-05-24,49.650001525878906,0.022657102082479064
99,2017-05-25,50.0,0.007049314468573931
100,2017-05-26,50.34999847412109,0.006999969482421653
101,2017-05-30,50.45000076293945,0.001986142837119731
102,2017-05-31,50.45000076293945,0.0
103,2017-06-01,51.34999847412109,0.01783939935721013
104,2017-06-02,52.79999923706055,0.028237600896331427
105,2017-06-05,52.45000076293945,-0.006628759075349211
106,2017-06-06,52.29999923706055,-0.002859895590028194
107,2017-06-07,52.5,0.0038241064217401366
108,2017-06-08,53.09999847412109,0.011428542364211092
