,Date,Adj Close,daily_return
0,2017-01-03,68.37999725341797,
1,2017-01-04,71.36000061035156,0.04358004499312318
2,2017-01-05,72.27999877929688,0.012892350911945627
3,2017-01-06,73.8499984741211,0.021721080815429117
4,2017-01-09,74.76000213623047,0.012322324724600486
5,2017-01-10,74.3499984741211,-0.005484264986539866
6,2017-01-11,81.69999694824219,0.09885674008022205
7,2017-01-12,80.12000274658203,-0.019338975038898698
8,2017-01-13,80.88999938964844,0.009610541895535007
9,2017-01-17,80.98999786376953,0.0012362279005517784
10,2017-01-18,82.11000061035156,0.013828902038816482
11,2017-01-19,82.04000091552734,-0.0008525111960039355
12,2017-01-20,81.77999877929688,-0.0031692117665647057
13,2017-01-23,82.08000183105469,0.0036684159481028544
14,2017-01-24,82.62999725341797,0.006700723807186781
15,2017-01-25,84.7300033569336,0.02541457307659245
16,2017-01-26,84.0999984741211,-0.0074354403145546755
17,2017-01-27,84.7699966430664,0.00796668467421524
18,2017-01-30,82.70999908447266,-0.02430102206170426
19,2017-01-31,83.08999633789062,0.004594332700087023
20,2017-02-01,82.37999725341797,-0.008544940615780039
21,2017-02-02,82.66999816894531,0.0035202831414917757
22,2017-02-03,84.4000015258789,0.020926616611242066
23,2017-02-06,85.37000274658203,0.011492905250786167
24,2017-02-07,86.05000305175781,0.00796533071686012
25,2017-02-08,85.80000305175781,-0.0029052875204388373
26,2017-02-09,86.0,0.0023309666798210227
27,2017-02-10,85.5199966430664,-0.00558143438294878
28,2017-02-13,85.41000366210938,-0.0012861668062980058
29,2017-02-14,86.23999786376953,0.009717763330671314
30,2017-02-15,87.05999755859375,0.00950834549091173
31,2017-02-16,85.5,-0.0179186492343264
32,2017-02-17,88.43000030517578,0.03426900941726063
33,2017-02-21,88.63999938964844,0.0023747493356094385
34,2017-02-22,88.22000122070312,-0.004738246523435352
35,2017-02-23,88.19000244140625,-0.00034004510181118164
36,2017-02-24,89.66000366210938,0.01666856990597987
37,2017-02-27,90.19000244140624,0.005911206308826467
38,2017-02-28,82.93000030517578,-0.0804967506342742
39,2017-03-01,84.94999694824219,0.024357851629482452
40,2017-03-02,84.0,-0.011183013329841507
41,2017-03-03,83.94000244140625,-0.0007142566499256375
42,2017-03-06,82.66999816894531,-0.015129905117020392
43,2017-03-07,82.80000305175781,0.0015725763359377698
44,2017-03-08,82.88999938964844,0.001086912253304817
45,2017-03-09,82.2300033569336,-0.007962311950472367
46,2017-03-10,82.6500015258789,0.005107602478407358
47,2017-03-13,84.48999786376953,0.022262508214407006
48,2017-03-14,83.95999908447266,-0.006272917418597146
49,2017-03-15,83.58000183105469,-0.004525932081486217
50,2017-03-16,85.04000091552734,0.017468282513606992
51,2017-03-17,84.95999908447266,-0.0009407552939016961
52,2017-03-20,85.5,0.006355943047862356
53,2017-03-21,81.81999969482422,-0.04304093924182195
54,2017-03-22,81.44999694824219,-0.00452215531608513
55,2017-03-23,81.47000122070312,0.0002456018810368388
56,2017-03-24,82.94999694824219,0.018166143431491255
57,2017-03-27,82.91999816894531,-0.00036164894997636754
58,2017-03-28,83.7300033569336,0.009768514301434772
59,2017-03-29,84.58000183105469,0.01015165938185425
60,2017-03-30,83.69999694824219,-0.01040440841524548
61,2017-03-31,83.27999877929688,-0.005017899453509278
62,2017-04-03,82.31999969482422,-0.01152736669721599
63,2017-04-04,82.29000091552734,-0.00036441665947628543
64,2017-04-05,82.4000015258789,0.0013367433361008985
65,2017-04-06,82.97000122070312,0.006917471896468408
66,2017-04-07,82.5199966430664,-0.005423702193756652
67,2017-04-10,81.86000061035156,-0.007998013324813869
68,2017-04-11,81.30999755859375,-0.006718825405044759
69,2017-04-12,83.44999694824219,0.026319019233844054
70,2017-04-13,83.5999984741211,0.0017975018737501625
71,2017-04-17,83.76000213623047,0.0019139194381552205
72,2017-04-18,83.58000183105469,-0.0021490007233168074
73,2017-04-19,84.3499984741211,0.009212689952111441
74,2017-04-20,85.70999908447266,0.016123303318954063
75,2017-04-21,85.0,-0.008283736927507168
76,2017-04-24,86.87999725341797,0.02211761474609375
77,2017-04-25,86.87000274658203,-0.0001150380657446437
78,2017-04-26,86.62000274658203,-0.0028778633831669787
79,2017-04-27,86.83000183105469,0.002424371713390938
80,2017-04-28,87.4000015258789,0.006564547769252194
81,2017-05-01,88.6500015258789,0.01430205924687411
82,2017-05-02,89.3499984741211,0.007896186533486338
83,2017-05-03,89.2699966430664,-0.0008953758525005462
84,2017-05-04,90.6500015258789,0.015458776013292042
85,2017-05-05,91.86000061035156,0.013348031595203258
86,2017-05-08,90.26000213623048,-0.017417792983780767
87,2017-05-09,89.77999877929688,-0.005318007373954381
88,2017-05-10,90.16999816894533,0.004343945143140182
89,2017-05-11,89.06999969482422,-0.012199162653415141
90,2017-05-12,90.88999938964844,0.020433363658470816
91,2017-05-15,95.72000122070312,0.05314118014621516
92,2017-05-16,96.52999877929688,0.008462155748683253
93,2017-05-17,93.75,-0.028799324712030505
94,2017-05-18,95.44000244140624,0.018026692708333236
95,2017-05-19,97.81999969482422,0.024937103861445653
96,2017-05-22,99.48999786376952,0.017072154714325327
97,2017-05-23,98.44000244140624,-0.010553778720560736
98,2017-05-24,99.41999816894533,0.009955259073895384
99,2017-05-25,100.5,0.010863024048938463
100,2017-05-26,99.98999786376952,-0.005074648121696335
101,2017-05-30,99.30999755859376,-0.006800683265362317
102,2017-05-31,99.9800033569336,0.006746609755422961
103,2017-06-01,101.5,0.015203006521613549
104,2017-06-02,104.41000366210938,0.02866998681881161
105,2017-06-05,102.87000274658205,-0.014749553313981867
106,2017-06-06,102.66000366210938,-0.002041402535878256
107,2017-06-07,102.5,-0.0015585783791319807
108,2017-06-08,102.83999633789062,0.003317037442835291
109,2017-06-09,97.97000122070312,-0.04735506894794772
110,2017-06-12,97.3499984741211,-0.006328495854412752
111,2017-06-13,98.66999816894533,0.013559319111598578
112,2017-06-14,98.58000183105467,-0.000912094249120754
113,2017-06-15,98.2699966430664,-0.003144706656828311
114,2017-06-16,98.38999938964844,0.0012211534617010411
115,2017-06-19,100.20999908447266,0.018497811831633237
116,2017-06-20,98.94000244140624,-0.012673352506428759
117,2017-06-21,102.23999786376952,0.03335350051479513
118,2017-06-22,102.83000183105467,0.005770774448482507
119,2017-06-23,103.33000183105467,0.004862394156342376
120,2017-06-26,102.2300033569336,-0.010645489738010272
121,2017-06-27,98.36000061035156,-0.03785584094201788
122,2017-06-28,98.94000244140624,0.005896724557295618
123,2017-06-29,96.4499969482422,-0.02516682263716996
124,2017-06-30,97.0,0.005702468316851839
125,2017-07-03,95.52999877929688,-0.015154651759825999
126,2017-07-05,96.9499969482422,0.014864421512513104
127,2017-07-06,95.63999938964844,-0.013512094892515814
128,2017-07-07,97.0999984741211,0.015265569780322341
129,2017-07-10,98.41000366210938,0.013491299779344601
130,2017-07-11,99.37999725341795,0.009856656388704588
131,2017-07-12,102.9499969482422,0.03592271879139597
132,2017-07-13,102.22000122070312,-0.007090779496633504
133,2017-07-14,103.77999877929688,0.015261177264374703
134,2017-07-17,102.88999938964844,-0.008575827713595885
135,2017-07-18,102.54000091552734,-0.0034016763164282926
136,2017-07-19,102.6999969482422,0.001560327982117471
137,2017-07-20,103.12999725341795,0.0041869553841609175
138,2017-07-21,102.63999938964844,-0.0047512641987710325
139,2017-07-24,103.6500015258789,0.009840239109864424
140,2017-07-25,103.83000183105467,0.0017366165221988084
141,2017-07-26,105.1999969482422,0.013194597833261046
142,2017-07-27,102.68000030517578,-0.023954341408453095
143,2017-07-28,103.25,0.005551224124757725
144,2017-07-31,102.11000061035156,-0.011041156316207612
145,2017-08-01,103.51000213623048,0.013710719004118799
146,2017-08-02,100.08000183105467,-0.03313689725038893
147,2017-08-03,100.91000366210938,0.008293383451928982
148,2017-08-04,101.16999816894533,0.002576498834610419
149,2017-08-07,100.8000030517578,-0.003657162438311712
150,2017-08-08,101.11000061035156,0.00307537251198875
151,2017-08-09,101.16000366210938,0.0004945411082579731
152,2017-08-10,98.13999938964844,-0.02985373826743065
153,2017-08-11,99.37999725341795,0.012634989519882955
154,2017-08-14,102.37000274658205,0.03008659263231417
155,2017-08-15,101.9000015258789,-0.0045912006260919735
156,2017-08-16,106.1999969482422,0.04219818800759545
157,2017-08-17,102.9000015258789,-0.03107340411668358
158,2017-08-18,101.4000015258789,-0.014577259259056063
159,2017-08-21,101.31999969482422,-0.0007889726809744424
160,2017-08-22,104.88999938964844,0.03523489642298716
161,2017-08-23,103.79000091552734,-0.010487162556220286
162,2017-08-24,104.37000274658205,0.005588224548978893
163,2017-08-25,103.56999969482422,-0.007665066884210869
164,2017-08-28,103.5,-0.0006758684467556009
165,2017-08-29,104.41000366210938,0.008792305914100185
166,2017-08-30,107.54000091552734,0.02997794410147936
167,2017-08-31,109.69000244140624,0.019992574926307904
168,2017-09-01,108.83999633789062,-0.007749166602213031
169,2017-09-05,108.16000366210938,-0.006247635967114862
170,2017-09-06,108.5,0.003143457159568541
171,2017-09-07,109.81999969482422,0.012165895804831406
172,2017-09-08,107.9000015258789,-0.017483137627761325
173,2017-09-11,108.2699966430664,0.0034290557178422443
174,2017-09-12,106.9800033569336,-0.011914596158948187
175,2017-09-13,107.0199966430664,0.00037383889397890613
176,2017-09-14,105.5500030517578,-0.013735690874774886
177,2017-09-15,105.04000091552734,-0.004831853353716831
178,2017-09-18,106.55999755859376,0.014470645752267197
179,2017-09-19,106.27999877929688,-0.0026276162322820262
180,2017-09-20,105.0,-0.012043646913799333
181,2017-09-21,103.83000183105467,-0.011142839704241236
182,2017-09-22,103.88999938964844,0.0005778441446180338
183,2017-09-25,100.2699966430664,-0.034844573759259534
184,2017-09-26,99.8000030517578,-0.004687280413319006
185,2017-09-27,100.72000122070312,0.009218418244618665
186,2017-09-28,101.8499984741211,0.011219194198993865
187,2017-09-29,105.38999938964844,0.03475700509143187
188,2017-10-02,103.29000091552734,-0.01992597482002978
189,2017-10-03,104.5199966430664,0.011908178106659006
190,2017-10-04,105.26000213623048,0.00708003747542385
191,2017-10-05,107.02999877929688,0.016815472232041273
192,2017-10-06,110.2300033569336,0.029898202505218574
193,2017-10-09,108.69000244140624,-0.013970796231772886
194,2017-10-10,108.30999755859376,-0.003496226647131895
195,2017-10-11,108.51000213623048,0.0018465938707876717
196,2017-10-12,108.63999938964844,0.0011980209276445386
197,2017-10-13,109.36000061035156,0.0066274044987866265
198,2017-10-16,107.2300033569336,-0.019476931616040583
199,2017-10-17,107.62000274658205,0.0036370360667645762
200,2017-10-18,107.18000030517578,-0.0040884819752546875
201,2017-10-19,106.7699966430664,-0.003825374705560436
202,2017-10-20,108.55999755859376,0.016765017999498033
203,2017-10-23,107.75,-0.00746128939581614
204,2017-10-24,107.18000030517578,-0.005290020369598358
205,2017-10-25,105.8000030517578,-0.012875510818144087
206,2017-10-26,107.12000274658205,0.012476367266062383
207,2017-10-27,108.51000213623048,0.012976095537794219
208,2017-10-30,108.41999816894533,-0.0008294531887683698
209,2017-10-31,110.98999786376952,0.023704111217743185
210,2017-11-01,110.2699966430664,-0.006487082030462332
211,2017-11-02,110.5999984741211,0.0029926710900596287
212,2017-11-03,109.76000213623048,-0.0075949037023463895
213,2017-11-06,108.41999816894533,-0.012208490717975695
214,2017-11-07,108.52999877929688,0.0010145786036643845
