,Date,Adj Close,daily_return
0,2017-01-03,24.726755142211918,
1,2017-01-04,24.643218994140625,-0.0033783708210336494
2,2017-01-05,24.42974090576172,-0.008662751746420172
3,2017-01-06,24.5782470703125,0.006078908700818619
4,2017-01-09,24.188411712646484,-0.015860991084953646
5,2017-01-10,24.596813201904297,0.01688417966874134
6,2017-01-11,24.46686744689941,-0.005283032152914258
7,2017-01-12,23.844985961914062,-0.025417290805004766
8,2017-01-13,23.909955978393555,0.0027246825216531434
9,2017-01-17,23.76144790649414,-0.006211139494929019
10,2017-01-18,24.216259002685547,0.019140714740161213
11,2017-01-19,23.41802024841309,-0.032962926031800954
12,2017-01-20,23.59437370300293,0.007530673076507899
13,2017-01-23,23.464431762695312,-0.005507327379962623
14,2017-01-24,23.909955978393555,0.018987215211687003
15,2017-01-25,24.05846405029297,0.006211139494928908
16,2017-01-26,23.96564483642578,-0.0038580689803452417
17,2017-01-27,23.984210968017575,0.0007746977691822643
18,2017-01-30,23.334482192993164,-0.027089854066527752
19,2017-01-31,23.44586753845215,0.004773422634269275
20,2017-02-01,22.898239135742188,-0.023357139667015026
21,2017-02-02,23.2973575592041,0.01743009237941462
22,2017-02-03,23.48299598693848,0.007968218166486407
23,2017-02-06,23.334482192993164,-0.006324312026792511
24,2017-02-07,23.195255279541016,-0.005966573944115816
25,2017-02-08,23.241670608520508,0.00200106997832572
26,2017-02-09,23.399452209472656,0.006788737505569298
27,2017-02-10,23.399452209472656,0.0
28,2017-02-13,23.52012634277344,0.0051571349713877
29,2017-02-14,24.661785125732425,0.04853965350019296
30,2017-02-15,23.60365295410156,-0.04290574126066804
31,2017-02-16,23.909955978393555,0.012976933057252449
32,2017-02-17,24.132719039916992,0.00931674912846936
33,2017-02-21,24.3461971282959,0.008846002310216372
34,2017-02-22,24.69890785217285,0.014487302555643122
35,2017-02-23,24.903114318847656,0.008267833861198115
36,2017-02-24,24.810291290283203,-0.003727366279413502
37,2017-02-27,24.70819664001465,-0.004115012156610143
38,2017-02-28,24.903114318847656,0.007888786125222147
39,2017-03-01,25.348636627197266,0.01789022459782963
40,2017-03-02,25.24654006958008,-0.0040276942353436596
41,2017-03-03,25.24654006958008,0.0
42,2017-03-06,25.22797393798828,-0.0007353931089421062
43,2017-03-07,25.432174682617188,0.00809421894642992
44,2017-03-08,25.52499389648437,0.0036496766409293002
45,2017-03-09,25.17228126525879,-0.013818323822367806
46,2017-03-10,25.1629638671875,-0.0003701451597931671
47,2017-03-13,25.29339408874512,0.005183420452616216
48,2017-03-14,25.190919876098636,-0.0040514219755142244
49,2017-03-15,25.22818374633789,0.0014792580192599658
50,2017-03-16,25.843048095703125,0.024372121098669597
51,2017-03-17,25.908260345458984,0.0025233962152746425
52,2017-03-20,25.79646873474121,-0.004314902244579644
53,2017-03-21,25.414506912231445,-0.014806748413412119
54,2017-03-22,25.516984939575195,0.0040322650247615055
55,2017-03-23,25.554244995117188,0.001460206040416745
56,2017-03-24,25.619461059570312,0.0025520638338398793
57,2017-03-27,25.880313873291016,0.010181822838277954
58,2017-03-28,25.805784225463867,-0.0028797814505667763
59,2017-03-29,25.647409439086918,-0.0061371816873782015
60,2017-03-30,25.684675216674805,0.0014530035743529623
61,2017-03-31,25.57287979125977,-0.004352611994192457
62,2017-04-03,25.30270767211914,-0.010564790565080084
63,2017-04-04,25.29339408874512,-0.00036808643148822373
64,2017-04-05,25.395870208740234,0.004051497384477631
65,2017-04-06,25.1350212097168,-0.010271315646181778
66,2017-04-07,24.976642608642575,-0.0063011126886576285
67,2017-04-10,25.069805145263672,0.003729986374904515
68,2017-04-11,25.14433860778809,0.002973037169317516
69,2017-04-12,24.92074966430664,-0.00889221812389196
70,2017-04-13,24.82758903503418,-0.0037382755546031543
71,2017-04-17,25.00459671020508,0.0071294749933683566
72,2017-04-18,25.15365600585937,0.005961275735891114
73,2017-04-19,25.107065200805664,-0.0018522478419381594
74,2017-04-20,24.69715881347656,-0.01632633619464019
75,2017-04-21,24.464250564575195,-0.0094305685386884
76,2017-04-24,24.74373817443848,0.011424327474310214
77,2017-04-25,24.958005905151367,0.008659472922092126
78,2017-04-26,25.479721069335938,0.020903719879194593
79,2017-04-27,25.40518951416016,-0.0029251323031740384
80,2017-04-28,25.032543182373047,-0.014668118558194942
81,2017-05-01,25.02322769165039,-0.00037213521034551444
82,2017-05-02,24.222034454345703,-0.03201798134027389
83,2017-05-03,24.20340156555176,-0.000769253665667935
84,2017-05-04,23.79348945617676,-0.01693613636351099
85,2017-05-05,23.467424392700195,-0.013703961500776018
86,2017-05-08,23.309051513671875,-0.0067486263672627
87,2017-05-09,23.467424392700195,0.006794479772608053
