,Date,Adj Close,daily_return
0,2017-01-03,14.699999809265137,
1,2017-01-04,15.0,0.020408176505266162
2,2017-01-05,15.100000381469728,0.0066666920979818745
3,2017-01-06,15.100000381469728,0.0
4,2017-01-09,14.800000190734863,-0.019867561798410094
5,2017-01-10,14.399999618530272,-0.027027065341188372
6,2017-01-11,14.100000381469728,-0.02083328090332004
7,2017-01-12,14.5,0.028368766504145215
8,2017-01-13,14.199999809265137,-0.020689668326542288
9,2017-01-17,13.800000190734863,-0.028168987598808592
10,2017-01-18,13.699999809265137,-0.007246404354172786
11,2017-01-19,13.600000381469728,-0.007299228407855907
12,2017-01-20,13.699999809265137,0.00735289889636026
13,2017-01-23,14.0,0.02189782444609789
14,2017-01-24,14.399999618530272,0.028571401323590928
15,2017-01-25,14.5,0.00694447111936336
16,2017-01-26,14.399999618530272,-0.006896578032395073
17,2017-01-27,14.800000190734863,0.02777781825006853
18,2017-01-30,14.5,-0.02027028289652799
19,2017-01-31,15.399999618530272,0.06206893920898415
20,2017-02-01,16.100000381469727,0.04545459612201341
21,2017-02-02,16.399999618530273,0.018633492543629337
22,2017-02-03,16.5,0.006097584377790843
23,2017-02-06,16.0,-0.030303030303030276
24,2017-02-07,14.899999618530272,-0.06875002384185802
25,2017-02-08,14.699999809265137,-0.013422806334599247
26,2017-02-09,14.899999618530272,0.013605429378242384
27,2017-02-10,14.699999809265137,-0.013422806334599247
28,2017-02-13,14.600000381469728,-0.006802682251218828
29,2017-02-14,14.600000381469728,0.0
30,2017-02-15,15.399999618530272,0.054794466860144775
31,2017-02-16,14.899999618530272,-0.03246753327177798
32,2017-02-17,14.899999618530272,0.0
33,2017-02-21,14.5,-0.026845612669198715
34,2017-02-22,14.199999809265137,-0.020689668326542288
35,2017-02-23,14.199999809265137,0.0
36,2017-02-24,14.699999809265137,0.03521126807859276
37,2017-02-27,15.699999809265137,0.06802721176701776
38,2017-02-28,15.800000190734863,0.006369451126407855
39,2017-03-01,16.0,0.012658215623466695
40,2017-03-02,15.199999809265137,-0.050000011920928955
41,2017-03-03,15.399999618530272,0.013157882353605377
42,2017-03-06,15.300000190734863,-0.00649346949821239
43,2017-03-07,14.699999809265137,-0.03921571071829566
44,2017-03-08,14.399999618530272,-0.020408176505266384
45,2017-03-09,14.399999618530272,0.0
46,2017-03-10,14.800000190734863,0.02777781825006853
47,2017-03-13,14.399999618530272,-0.027027065341188372
48,2017-03-14,14.199999809265137,-0.0138888760113417
49,2017-03-15,16.0,0.12676057851496658
50,2017-03-16,15.699999809265137,-0.018750011920928955
51,2017-03-17,15.5,-0.012738841509227883
52,2017-03-20,15.100000381469728,-0.025806427001953014
53,2017-03-21,14.399999618530272,-0.04635766524870266
54,2017-03-22,14.300000190734863,-0.00694440489197834
55,2017-03-23,14.5,0.013986000461365
56,2017-03-24,14.600000381469728,0.006896578032395073
57,2017-03-27,14.899999618530272,0.020547892412475566
58,2017-03-28,14.600000381469728,-0.02013417749940416
59,2017-03-29,14.399999618530272,-0.013698682035193421
60,2017-03-30,14.699999809265137,0.020833347130705393
61,2017-03-31,14.600000381469728,-0.006802682251218828
62,2017-04-03,14.300000190734863,-0.02054795773263296
63,2017-04-04,14.5,0.013986000461365
64,2017-04-05,14.100000381469728,-0.02758618058829465
65,2017-04-06,14.300000190734863,0.014184383252072497
66,2017-04-07,14.100000381469728,-0.013986000461364778
67,2017-04-10,14.100000381469728,0.0
68,2017-04-11,14.300000190734863,0.014184383252072497
69,2017-04-12,14.199999809265137,-0.006993033575937835
70,2017-04-13,14.300000190734863,0.007042280479784058
71,2017-04-17,14.800000190734863,0.034965034498667835
72,2017-04-18,12.800000190734863,-0.1351351333935824
73,2017-04-19,12.699999809265137,-0.007812529685906622
74,2017-04-20,12.899999618530272,0.015748016714081103
75,2017-04-21,13.0,0.007751967785028624
76,2017-04-24,13.600000381469728,0.04615387549767136
77,2017-04-25,13.899999618530272,0.022058766812190544
78,2017-04-26,13.899999618530272,0.0
79,2017-04-27,13.800000190734863,-0.007194203635955354
80,2017-04-28,13.399999618530272,-0.028985548309857778
81,2017-05-01,13.800000190734863,0.029850789820280887
82,2017-05-02,13.600000381469728,-0.014492739601511873
83,2017-05-03,13.300000190734863,-0.02205883693530053
84,2017-05-04,12.5,-0.060150389418202055
85,2017-05-05,12.199999809265137,-0.02400001525878903
86,2017-05-08,12.199999809265137,0.0
87,2017-05-09,12.899999618530272,0.05737703444335529
88,2017-05-10,11.899999618530272,-0.07751938213730991
89,2017-05-11,11.800000190734863,-0.008403313529497303
90,2017-05-12,12.0,0.016949136104436047
91,2017-05-15,12.0,0.0
92,2017-05-16,11.899999618530272,-0.008333365122477399
93,2017-05-17,11.5,-0.03361341439939258
94,2017-05-18,11.5,0.0
95,2017-05-19,13.300000190734863,0.15652175571607496
96,2017-05-22,13.399999618530272,0.00751875386175338
97,2017-05-23,13.600000381469728,0.014925430495004166
98,2017-05-24,13.800000190734863,0.014705867915830284
99,2017-05-25,13.600000381469728,-0.014492739601511873
100,2017-05-26,13.100000381469728,-0.0367647048511307
101,2017-05-30,13.199999809265137,0.007633543884232319
102,2017-05-31,13.0,-0.015151500920837613
103,2017-06-01,13.800000190734863,0.061538476210374116
104,2017-06-02,13.5,-0.02173914395568488
105,2017-06-05,13.899999618530272,0.029629601372612724
106,2017-06-06,13.899999618530272,0.0
107,2017-06-07,13.699999809265137,-0.014388475881575769
108,2017-06-08,14.0,0.02189782444609789
109,2017-06-09,13.600000381469728,-0.028571401323590817
110,2017-06-12,13.899999618530272,0.022058766812190544
111,2017-06-13,13.600000381469728,-0.021582679517531123
112,2017-06-14,13.5,-0.007352969019470135
113,2017-06-15,12.600000381469728,-0.0666666384096497
114,2017-06-16,13.100000381469728,0.0396825384811359
115,2017-06-19,14.029999732971191,0.07099231484122481
116,2017-06-20,15.75,0.12259446185068157
117,2017-06-21,16.600000381469727,0.053968278188553986
118,2017-06-22,16.190000534057617,-0.0246987854211006
